Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,79,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0289057, New Scanned Cells Contribution: ,0,Area ratio: ,0.914439, Area ratio Contribution: ,0,Perim diff: ,814.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87573, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,79,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0289057, New Scanned Cells Contribution: ,0,Area ratio: ,0.910355, Area ratio Contribution: ,0,Perim diff: ,816.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87575, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,55,77,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0254388, New Scanned Cells Contribution: ,0,Area ratio: ,0.908514, Area ratio Contribution: ,0,Perim diff: ,815.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876838, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,77,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0254388, New Scanned Cells Contribution: ,0,Area ratio: ,0.906051, Area ratio Contribution: ,0,Perim diff: ,817.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876791, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291658, New Scanned Cells Contribution: ,0,Area ratio: ,0.900478, Area ratio Contribution: ,0,Perim diff: ,822.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305525, New Scanned Cells Contribution: ,0,Area ratio: ,0.895485, Area ratio Contribution: ,0,Perim diff: ,826.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875189, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0325894, New Scanned Cells Contribution: ,0,Area ratio: ,0.893352, Area ratio Contribution: ,0,Perim diff: ,828.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874549, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0314193, New Scanned Cells Contribution: ,0,Area ratio: ,0.893686, Area ratio Contribution: ,0,Perim diff: ,828.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874916, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0341495, New Scanned Cells Contribution: ,0,Area ratio: ,0.889529, Area ratio Contribution: ,0,Perim diff: ,834.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0344529, New Scanned Cells Contribution: ,0,Area ratio: ,0.88918, Area ratio Contribution: ,0,Perim diff: ,839.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873881, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0344529, New Scanned Cells Contribution: ,0,Area ratio: ,0.894188, Area ratio Contribution: ,0,Perim diff: ,839.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873888, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0344095, New Scanned Cells Contribution: ,0,Area ratio: ,0.904155, Area ratio Contribution: ,0,Perim diff: ,840.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873915, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0330661, New Scanned Cells Contribution: ,0,Area ratio: ,0.914492, Area ratio Contribution: ,0,Perim diff: ,839.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874362, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,59,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0345395, New Scanned Cells Contribution: ,0,Area ratio: ,0.918777, Area ratio Contribution: ,0,Perim diff: ,798.719, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873773, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0329794, New Scanned Cells Contribution: ,0,Area ratio: ,0.920502, Area ratio Contribution: ,0,Perim diff: ,794.708, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874464, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,53,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0302492, New Scanned Cells Contribution: ,0,Area ratio: ,0.927643, Area ratio Contribution: ,0,Perim diff: ,780.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875778, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,47,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0218852, New Scanned Cells Contribution: ,0,Area ratio: ,0.927857, Area ratio Contribution: ,0,Perim diff: ,771.721, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878479, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137811, New Scanned Cells Contribution: ,0,Area ratio: ,0.925746, Area ratio Contribution: ,0,Perim diff: ,768.311, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881497, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00931744, New Scanned Cells Contribution: ,0,Area ratio: ,0.921013, Area ratio Contribution: ,0,Perim diff: ,770.563, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883282, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,37,39,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00897075, New Scanned Cells Contribution: ,0,Area ratio: ,0.920752, Area ratio Contribution: ,0,Perim diff: ,769.149, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8833, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,32,39,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0123077, New Scanned Cells Contribution: ,0,Area ratio: ,0.924342, Area ratio Contribution: ,0,Perim diff: ,769.14, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881976, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,28,37,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0142145, New Scanned Cells Contribution: ,0,Area ratio: ,0.926528, Area ratio Contribution: ,0,Perim diff: ,769.637, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881077, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,25,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0183315, New Scanned Cells Contribution: ,0,Area ratio: ,0.928291, Area ratio Contribution: ,0,Perim diff: ,769.209, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879758, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,39,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.023402, New Scanned Cells Contribution: ,0,Area ratio: ,0.928694, Area ratio Contribution: ,0,Perim diff: ,768.624, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887836, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,19,40,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0253088, New Scanned Cells Contribution: ,0,Area ratio: ,0.928914, Area ratio Contribution: ,0,Perim diff: ,768.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900071, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,18,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0248321, New Scanned Cells Contribution: ,0,Area ratio: ,0.928475, Area ratio Contribution: ,0,Perim diff: ,769.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902082, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,13,39,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0255255, New Scanned Cells Contribution: ,0,Area ratio: ,0.926848, Area ratio Contribution: ,0,Perim diff: ,777.675, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914883, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,45,38,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00472373, New Scanned Cells Contribution: ,0,Area ratio: ,0.916259, Area ratio Contribution: ,0,Perim diff: ,777.501, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884871, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,45,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00485374, New Scanned Cells Contribution: ,0,Area ratio: ,0.916359, Area ratio Contribution: ,0,Perim diff: ,777.049, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00346696, New Scanned Cells Contribution: ,0,Area ratio: ,0.914514, Area ratio Contribution: ,0,Perim diff: ,785.997, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,41,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00290358, New Scanned Cells Contribution: ,0,Area ratio: ,0.913972, Area ratio Contribution: ,0,Perim diff: ,789.339, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,41,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00264355, New Scanned Cells Contribution: ,0,Area ratio: ,0.913631, Area ratio Contribution: ,0,Perim diff: ,791.614, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885442, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00242687, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00225352, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,38,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00221018, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,39,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00216685, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,39,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0016468, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885493, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,40,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00156013, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885493, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,67,37,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00195016, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885485, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,63,39,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00225352, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,39,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00242687, New Scanned Cells Contribution: ,0,Area ratio: ,0.913391, Area ratio Contribution: ,0,Perim diff: ,795.262, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885482, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,40,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00247021, New Scanned Cells Contribution: ,0,Area ratio: ,0.913431, Area ratio Contribution: ,0,Perim diff: ,795.046, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885475, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,56,39,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00255688, New Scanned Cells Contribution: ,0,Area ratio: ,0.913551, Area ratio Contribution: ,0,Perim diff: ,793.046, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885283, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,51,39,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00320693, New Scanned Cells Contribution: ,0,Area ratio: ,0.914293, Area ratio Contribution: ,0,Perim diff: ,787.055, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885295, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,48,37,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.00385699, New Scanned Cells Contribution: ,0,Area ratio: ,0.915136, Area ratio Contribution: ,0,Perim diff: ,782.385, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885209, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,39,39,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00775731, New Scanned Cells Contribution: ,0,Area ratio: ,0.919468, Area ratio Contribution: ,0,Perim diff: ,770.321, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883819, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,43,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00567714, New Scanned Cells Contribution: ,0,Area ratio: ,0.917242, Area ratio Contribution: ,0,Perim diff: ,775.049, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,24,60, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,137,78,
Point: ,175,78,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0280237, New Scanned Cells Contribution: ,0,Area ratio: ,0.929432, Area ratio Contribution: ,0,Perim diff: ,808.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86524, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,174,79,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0293242, New Scanned Cells Contribution: ,0,Area ratio: ,0.928002, Area ratio Contribution: ,0,Perim diff: ,806.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864826, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,173,78,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0273105, New Scanned Cells Contribution: ,0,Area ratio: ,0.929676, Area ratio Contribution: ,0,Perim diff: ,803.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86548, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,168,78,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0247095, New Scanned Cells Contribution: ,0,Area ratio: ,0.929271, Area ratio Contribution: ,0,Perim diff: ,800.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866334, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,165,76,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0198431, New Scanned Cells Contribution: ,0,Area ratio: ,0.931422, Area ratio Contribution: ,0,Perim diff: ,797.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867902, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,163,76,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0184587, New Scanned Cells Contribution: ,0,Area ratio: ,0.930973, Area ratio Contribution: ,0,Perim diff: ,797.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
