Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,111,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0196269, New Scanned Cells Contribution: ,0,Area ratio: ,0.910923, Area ratio Contribution: ,0,Perim diff: ,840.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917848, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,113,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.022168, New Scanned Cells Contribution: ,0,Area ratio: ,0.90765, Area ratio Contribution: ,0,Perim diff: ,840.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916665, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,150,113,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0221345, New Scanned Cells Contribution: ,0,Area ratio: ,0.910003, Area ratio Contribution: ,0,Perim diff: ,837.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916673, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,114,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0234385, New Scanned Cells Contribution: ,0,Area ratio: ,0.907644, Area ratio Contribution: ,0,Perim diff: ,842.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916034, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,148,113,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0221345, New Scanned Cells Contribution: ,0,Area ratio: ,0.910937, Area ratio Contribution: ,0,Perim diff: ,837.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916673, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,143,113,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.022168, New Scanned Cells Contribution: ,0,Area ratio: ,0.91328, Area ratio Contribution: ,0,Perim diff: ,840.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916649, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,140,111,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0195934, New Scanned Cells Contribution: ,0,Area ratio: ,0.920405, Area ratio Contribution: ,0,Perim diff: ,837.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917863, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,136,113,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.022168, New Scanned Cells Contribution: ,0,Area ratio: ,0.916549, Area ratio Contribution: ,0,Perim diff: ,840.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916657, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,188,94, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,199,76,
Point: ,239,76,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0220296, New Scanned Cells Contribution: ,0,Area ratio: ,0.971648, Area ratio Contribution: ,0,Perim diff: ,837.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912942, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,234,76,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0209381, New Scanned Cells Contribution: ,0,Area ratio: ,0.973624, Area ratio Contribution: ,0,Perim diff: ,822.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913605, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,231,74,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0173326, New Scanned Cells Contribution: ,0,Area ratio: ,0.972597, Area ratio Contribution: ,0,Perim diff: ,819.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91532, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,229,74,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0163734, New Scanned Cells Contribution: ,0,Area ratio: ,0.9717, Area ratio Contribution: ,0,Perim diff: ,819.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915756, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,226,76,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0171011, New Scanned Cells Contribution: ,0,Area ratio: ,0.972324, Area ratio Contribution: ,0,Perim diff: ,818.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915445, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,221,76,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0143556, New Scanned Cells Contribution: ,0,Area ratio: ,0.969683, Area ratio Contribution: ,0,Perim diff: ,817.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916762, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,219,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142233, New Scanned Cells Contribution: ,0,Area ratio: ,0.969571, Area ratio Contribution: ,0,Perim diff: ,818.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194827, New Scanned Cells Contribution: ,0,Area ratio: ,0.972076, Area ratio Contribution: ,0,Perim diff: ,821.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227573, New Scanned Cells Contribution: ,0,Area ratio: ,0.968248, Area ratio Contribution: ,0,Perim diff: ,829.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911796, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215004, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,840.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911846, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,207,95,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0185565, New Scanned Cells Contribution: ,0,Area ratio: ,0.954871, Area ratio Contribution: ,0,Perim diff: ,839.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913248, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,207,99,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0218642, New Scanned Cells Contribution: ,0,Area ratio: ,0.943754, Area ratio Contribution: ,0,Perim diff: ,844.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911636, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,204,105,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0247089, New Scanned Cells Contribution: ,0,Area ratio: ,0.924056, Area ratio Contribution: ,0,Perim diff: ,850.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91022, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,199,110,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0261643, New Scanned Cells Contribution: ,0,Area ratio: ,0.908478, Area ratio Contribution: ,0,Perim diff: ,859.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909472, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,193,113,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0259989, New Scanned Cells Contribution: ,0,Area ratio: ,0.900131, Area ratio Contribution: ,0,Perim diff: ,856.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909566, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,188,113,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.023882, New Scanned Cells Contribution: ,0,Area ratio: ,0.90106, Area ratio Contribution: ,0,Perim diff: ,850.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910624, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,187,114,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0247751, New Scanned Cells Contribution: ,0,Area ratio: ,0.898568, Area ratio Contribution: ,0,Perim diff: ,852.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910188, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,186,113,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0232535, New Scanned Cells Contribution: ,0,Area ratio: ,0.901646, Area ratio Contribution: ,0,Perim diff: ,848.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910936, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,219,77, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,187,93,
Point: ,224,96,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0252826, New Scanned Cells Contribution: ,0,Area ratio: ,0.958909, Area ratio Contribution: ,0,Perim diff: ,845.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905294, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,219,96,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0217548, New Scanned Cells Contribution: ,0,Area ratio: ,0.958983, Area ratio Contribution: ,0,Perim diff: ,835.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907072, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,218,97,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0221794, New Scanned Cells Contribution: ,0,Area ratio: ,0.956521, Area ratio Contribution: ,0,Perim diff: ,834.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906869, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,217,96,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0203828, New Scanned Cells Contribution: ,0,Area ratio: ,0.959065, Area ratio Contribution: ,0,Perim diff: ,831.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907742, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,212,96,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0171164, New Scanned Cells Contribution: ,0,Area ratio: ,0.959374, Area ratio Contribution: ,0,Perim diff: ,825.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909348, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,208,94,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0126413, New Scanned Cells Contribution: ,0,Area ratio: ,0.964246, Area ratio Contribution: ,0,Perim diff: ,819.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911539, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,207,95,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0130986, New Scanned Cells Contribution: ,0,Area ratio: ,0.962141, Area ratio Contribution: ,0,Perim diff: ,821.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,207,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951907, Area ratio Contribution: ,0,Perim diff: ,826.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909208, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226694, New Scanned Cells Contribution: ,0,Area ratio: ,0.934206, Area ratio Contribution: ,0,Perim diff: ,836.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906596, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0257399, New Scanned Cells Contribution: ,0,Area ratio: ,0.919851, Area ratio Contribution: ,0,Perim diff: ,850.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256745, New Scanned Cells Contribution: ,0,Area ratio: ,0.911431, Area ratio Contribution: ,0,Perim diff: ,857.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023584, New Scanned Cells Contribution: ,0,Area ratio: ,0.912396, Area ratio Contribution: ,0,Perim diff: ,851.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906043, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0244659, New Scanned Cells Contribution: ,0,Area ratio: ,0.909863, Area ratio Contribution: ,0,Perim diff: ,853.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229634, New Scanned Cells Contribution: ,0,Area ratio: ,0.912995, Area ratio Contribution: ,0,Perim diff: ,849.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219181, New Scanned Cells Contribution: ,0,Area ratio: ,0.914946, Area ratio Contribution: ,0,Perim diff: ,847.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906861, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,111,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0191742, New Scanned Cells Contribution: ,0,Area ratio: ,0.922146, Area ratio Contribution: ,0,Perim diff: ,840.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908226, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,174,113,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0216568, New Scanned Cells Contribution: ,0,Area ratio: ,0.918841, Area ratio Contribution: ,0,Perim diff: ,840.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907041, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,169,113,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0216241, New Scanned Cells Contribution: ,0,Area ratio: ,0.92172, Area ratio Contribution: ,0,Perim diff: ,838.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907048, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,168,114,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.022898, New Scanned Cells Contribution: ,0,Area ratio: ,0.91945, Area ratio Contribution: ,0,Perim diff: ,842.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906409, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,167,113,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0216241, New Scanned Cells Contribution: ,0,Area ratio: ,0.922876, Area ratio Contribution: ,0,Perim diff: ,838.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907048, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,162,113,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0216568, New Scanned Cells Contribution: ,0,Area ratio: ,0.925447, Area ratio Contribution: ,0,Perim diff: ,840.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907025, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,159,111,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0191416, New Scanned Cells Contribution: ,0,Area ratio: ,0.932371, Area ratio Contribution: ,0,Perim diff: ,837.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908241, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,155,113,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0216568, New Scanned Cells Contribution: ,0,Area ratio: ,0.928923, Area ratio Contribution: ,0,Perim diff: ,841.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907033, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,207,95, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,218,76,
Point: ,254,76,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0207317, New Scanned Cells Contribution: ,0,Area ratio: ,0.976184, Area ratio Contribution: ,0,Perim diff: ,825.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901981, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,251,74,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0172765, New Scanned Cells Contribution: ,0,Area ratio: ,0.977484, Area ratio Contribution: ,0,Perim diff: ,821.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903673, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,249,74,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0164046, New Scanned Cells Contribution: ,0,Area ratio: ,0.978003, Area ratio Contribution: ,0,Perim diff: ,820.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904094, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
