Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0289048, New Scanned Cells Contribution: ,0,Area ratio: ,0.894879, Area ratio Contribution: ,0,Perim diff: ,774.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914619, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,63,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0338974, New Scanned Cells Contribution: ,0,Area ratio: ,0.901662, Area ratio Contribution: ,0,Perim diff: ,779.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913342, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,104,58,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0391003, New Scanned Cells Contribution: ,0,Area ratio: ,0.916012, Area ratio Contribution: ,0,Perim diff: ,770.978, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912785, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,101,52,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0371558, New Scanned Cells Contribution: ,0,Area ratio: ,0.927883, Area ratio Contribution: ,0,Perim diff: ,761.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913243, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,101,47,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0297982, New Scanned Cells Contribution: ,0,Area ratio: ,0.921448, Area ratio Contribution: ,0,Perim diff: ,753.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917138, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,100,46,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0296405, New Scanned Cells Contribution: ,0,Area ratio: ,0.921256, Area ratio Contribution: ,0,Perim diff: ,752.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917843, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,101,45,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0268552, New Scanned Cells Contribution: ,0,Area ratio: ,0.918743, Area ratio Contribution: ,0,Perim diff: ,750.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918552, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,101,40,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.019918, New Scanned Cells Contribution: ,0,Area ratio: ,0.912568, Area ratio Contribution: ,0,Perim diff: ,745.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920307, Inv Area Ratio Contribution: ,0, Final Score: ,-223.564
BEST Point:,113,65, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,121,46,
Point: ,132,84,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0341072, New Scanned Cells Contribution: ,0,Area ratio: ,0.852027, Area ratio Contribution: ,0,Perim diff: ,793.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906007, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,127,84,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0341072, New Scanned Cells Contribution: ,0,Area ratio: ,0.848164, Area ratio Contribution: ,0,Perim diff: ,794.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90602, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,124,82,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0300164, New Scanned Cells Contribution: ,0,Area ratio: ,0.852495, Area ratio Contribution: ,0,Perim diff: ,793.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907088, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,122,82,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0300164, New Scanned Cells Contribution: ,0,Area ratio: ,0.850998, Area ratio Contribution: ,0,Perim diff: ,796.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907042, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,119,84,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.034414, New Scanned Cells Contribution: ,0,Area ratio: ,0.842187, Area ratio Contribution: ,0,Perim diff: ,800.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905909, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,114,84,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0360503, New Scanned Cells Contribution: ,0,Area ratio: ,0.839678, Area ratio Contribution: ,0,Perim diff: ,804.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90547, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,113,85,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0384537, New Scanned Cells Contribution: ,0,Area ratio: ,0.835971, Area ratio Contribution: ,0,Perim diff: ,807.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904841, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,112,84,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.037073, New Scanned Cells Contribution: ,0,Area ratio: ,0.838993, Area ratio Contribution: ,0,Perim diff: ,806.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905202, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,96,76,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0406525, New Scanned Cells Contribution: ,0,Area ratio: ,0.864817, Area ratio Contribution: ,0,Perim diff: ,818.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904193, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,93,70,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0406013, New Scanned Cells Contribution: ,0,Area ratio: ,0.889488, Area ratio Contribution: ,0,Perim diff: ,819.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904219, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,93,65,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0390162, New Scanned Cells Contribution: ,0,Area ratio: ,0.906758, Area ratio Contribution: ,0,Perim diff: ,815.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904658, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,92,64,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0407036, New Scanned Cells Contribution: ,0,Area ratio: ,0.910946, Area ratio Contribution: ,0,Perim diff: ,816.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904213, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,93,63,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0388116, New Scanned Cells Contribution: ,0,Area ratio: ,0.913055, Area ratio Contribution: ,0,Perim diff: ,813.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90471, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,93,58,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0391184, New Scanned Cells Contribution: ,0,Area ratio: ,0.926704, Area ratio Contribution: ,0,Perim diff: ,778.303, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905433, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,96,52,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0303232, New Scanned Cells Contribution: ,0,Area ratio: ,0.925621, Area ratio Contribution: ,0,Perim diff: ,755.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910508, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,101,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194825, New Scanned Cells Contribution: ,0,Area ratio: ,0.91585, Area ratio Contribution: ,0,Perim diff: ,752.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912659, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203007, New Scanned Cells Contribution: ,0,Area ratio: ,0.916598, Area ratio Contribution: ,0,Perim diff: ,752.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913117, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,101,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184598, New Scanned Cells Contribution: ,0,Area ratio: ,0.914892, Area ratio Contribution: ,0,Perim diff: ,750.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153917, New Scanned Cells Contribution: ,0,Area ratio: ,0.912064, Area ratio Contribution: ,0,Perim diff: ,751.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914372, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,38,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0131417, New Scanned Cells Contribution: ,0,Area ratio: ,0.909983, Area ratio Contribution: ,0,Perim diff: ,752.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914944, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,101,39,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0147781, New Scanned Cells Contribution: ,0,Area ratio: ,0.911526, Area ratio Contribution: ,0,Perim diff: ,750.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914537, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,96,39,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0197893, New Scanned Cells Contribution: ,0,Area ratio: ,0.916201, Area ratio Contribution: ,0,Perim diff: ,748.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,95,40,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0217325, New Scanned Cells Contribution: ,0,Area ratio: ,0.917954, Area ratio Contribution: ,0,Perim diff: ,750.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912743, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,94,39,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0218347, New Scanned Cells Contribution: ,0,Area ratio: ,0.918071, Area ratio Contribution: ,0,Perim diff: ,748.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912723, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,89,39,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0269994, New Scanned Cells Contribution: ,0,Area ratio: ,0.922746, Area ratio Contribution: ,0,Perim diff: ,751.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911257, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,85,37,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0281755, New Scanned Cells Contribution: ,0,Area ratio: ,0.923728, Area ratio Contribution: ,0,Perim diff: ,755.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912907, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,82,39,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0338004, New Scanned Cells Contribution: ,0,Area ratio: ,0.929151, Area ratio Contribution: ,0,Perim diff: ,753.319, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912087, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,101,47, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,113,64,
Point: ,147,84,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0334722, New Scanned Cells Contribution: ,0,Area ratio: ,0.879887, Area ratio Contribution: ,0,Perim diff: ,773.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904488, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,144,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0294575, New Scanned Cells Contribution: ,0,Area ratio: ,0.884624, Area ratio Contribution: ,0,Perim diff: ,772.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905533, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,142,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0294575, New Scanned Cells Contribution: ,0,Area ratio: ,0.883113, Area ratio Contribution: ,0,Perim diff: ,772.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905533, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,139,84,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0334722, New Scanned Cells Contribution: ,0,Area ratio: ,0.873748, Area ratio Contribution: ,0,Perim diff: ,773.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904501, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,134,84,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0334722, New Scanned Cells Contribution: ,0,Area ratio: ,0.869849, Area ratio Contribution: ,0,Perim diff: ,771.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904501, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,133,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0354795, New Scanned Cells Contribution: ,0,Area ratio: ,0.865593, Area ratio Contribution: ,0,Perim diff: ,773.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903969, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,132,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0334722, New Scanned Cells Contribution: ,0,Area ratio: ,0.868282, Area ratio Contribution: ,0,Perim diff: ,771.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904501, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,127,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0334722, New Scanned Cells Contribution: ,0,Area ratio: ,0.864347, Area ratio Contribution: ,0,Perim diff: ,773.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904514, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,124,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0294575, New Scanned Cells Contribution: ,0,Area ratio: ,0.868827, Area ratio Contribution: ,0,Perim diff: ,772.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905586, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,122,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0294575, New Scanned Cells Contribution: ,0,Area ratio: ,0.8673, Area ratio Contribution: ,0,Perim diff: ,774.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0337733, New Scanned Cells Contribution: ,0,Area ratio: ,0.858254, Area ratio Contribution: ,0,Perim diff: ,779.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904403, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0353791, New Scanned Cells Contribution: ,0,Area ratio: ,0.855675, Area ratio Contribution: ,0,Perim diff: ,783.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903962, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0377377, New Scanned Cells Contribution: ,0,Area ratio: ,0.85186, Area ratio Contribution: ,0,Perim diff: ,786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903331, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0363828, New Scanned Cells Contribution: ,0,Area ratio: ,0.854961, Area ratio Contribution: ,0,Perim diff: ,785.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0395443, New Scanned Cells Contribution: ,0,Area ratio: ,0.853725, Area ratio Contribution: ,0,Perim diff: ,791.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0398454, New Scanned Cells Contribution: ,0,Area ratio: ,0.862934, Area ratio Contribution: ,0,Perim diff: ,794.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0378883, New Scanned Cells Contribution: ,0,Area ratio: ,0.879621, Area ratio Contribution: ,0,Perim diff: ,786.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
