Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0290578, New Scanned Cells Contribution: ,0,Area ratio: ,0.939446, Area ratio Contribution: ,0,Perim diff: ,767.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914481, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264205, New Scanned Cells Contribution: ,0,Area ratio: ,0.940111, Area ratio Contribution: ,0,Perim diff: ,766.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,49,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202829, New Scanned Cells Contribution: ,0,Area ratio: ,0.945193, Area ratio Contribution: ,0,Perim diff: ,760.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916977, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,39,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0149125, New Scanned Cells Contribution: ,0,Area ratio: ,0.947713, Area ratio Contribution: ,0,Perim diff: ,758.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918715, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,50,38,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0149125, New Scanned Cells Contribution: ,0,Area ratio: ,0.947713, Area ratio Contribution: ,0,Perim diff: ,756.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918511, Inv Area Ratio Contribution: ,0, Final Score: ,-115.209
Point: ,47,37,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0166866, New Scanned Cells Contribution: ,0,Area ratio: ,0.949466, Area ratio Contribution: ,0,Perim diff: ,756.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918947, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,44,39,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0219612, New Scanned Cells Contribution: ,0,Area ratio: ,0.947653, Area ratio Contribution: ,0,Perim diff: ,756.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917472, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,39,39,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0262287, New Scanned Cells Contribution: ,0,Area ratio: ,0.946138, Area ratio Contribution: ,0,Perim diff: ,757.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91626, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,38,40,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0285783, New Scanned Cells Contribution: ,0,Area ratio: ,0.945113, Area ratio Contribution: ,0,Perim diff: ,759.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9156, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,37,39,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0278111, New Scanned Cells Contribution: ,0,Area ratio: ,0.945457, Area ratio Contribution: ,0,Perim diff: ,758.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915822, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,32,39,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0311196, New Scanned Cells Contribution: ,0,Area ratio: ,0.94292, Area ratio Contribution: ,0,Perim diff: ,767.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914825, Inv Area Ratio Contribution: ,0, Final Score: ,-194.129
BEST Point:,49,49, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,100,65,
Point: ,134,84,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.030607, New Scanned Cells Contribution: ,0,Area ratio: ,0.887308, Area ratio Contribution: ,0,Perim diff: ,793.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906018, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,131,82,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0264545, New Scanned Cells Contribution: ,0,Area ratio: ,0.892594, Area ratio Contribution: ,0,Perim diff: ,789.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907249, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,126,85,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0318201, New Scanned Cells Contribution: ,0,Area ratio: ,0.88286, Area ratio Contribution: ,0,Perim diff: ,790.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905701, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,121,85,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0315868, New Scanned Cells Contribution: ,0,Area ratio: ,0.881877, Area ratio Contribution: ,0,Perim diff: ,789.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905755, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,120,86,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0334064, New Scanned Cells Contribution: ,0,Area ratio: ,0.878487, Area ratio Contribution: ,0,Perim diff: ,790.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905224, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,85,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0314935, New Scanned Cells Contribution: ,0,Area ratio: ,0.881413, Area ratio Contribution: ,0,Perim diff: ,787.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905775, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,114,85,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0312602, New Scanned Cells Contribution: ,0,Area ratio: ,0.87993, Area ratio Contribution: ,0,Perim diff: ,790.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905863, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,111,83,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0273877, New Scanned Cells Contribution: ,0,Area ratio: ,0.885428, Area ratio Contribution: ,0,Perim diff: ,787.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,109,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0273877, New Scanned Cells Contribution: ,0,Area ratio: ,0.88486, Area ratio Contribution: ,0,Perim diff: ,790.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90698, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,106,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314002, New Scanned Cells Contribution: ,0,Area ratio: ,0.878062, Area ratio Contribution: ,0,Perim diff: ,794.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0328932, New Scanned Cells Contribution: ,0,Area ratio: ,0.87808, Area ratio Contribution: ,0,Perim diff: ,798.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0350861, New Scanned Cells Contribution: ,0,Area ratio: ,0.87501, Area ratio Contribution: ,0,Perim diff: ,801.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904706, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,99,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338263, New Scanned Cells Contribution: ,0,Area ratio: ,0.878386, Area ratio Contribution: ,0,Perim diff: ,800.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905076, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0367657, New Scanned Cells Contribution: ,0,Area ratio: ,0.87846, Area ratio Contribution: ,0,Perim diff: ,807.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904167, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0368124, New Scanned Cells Contribution: ,0,Area ratio: ,0.889474, Area ratio Contribution: ,0,Perim diff: ,799.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,83,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0324266, New Scanned Cells Contribution: ,0,Area ratio: ,0.908529, Area ratio Contribution: ,0,Perim diff: ,784.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90558, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249149, New Scanned Cells Contribution: ,0,Area ratio: ,0.93233, Area ratio Contribution: ,0,Perim diff: ,775.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173098, New Scanned Cells Contribution: ,0,Area ratio: ,0.945412, Area ratio Contribution: ,0,Perim diff: ,768.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910055, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,78,66,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0188961, New Scanned Cells Contribution: ,0,Area ratio: ,0.945824, Area ratio Contribution: ,0,Perim diff: ,767.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909611, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,75,68,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.024215, New Scanned Cells Contribution: ,0,Area ratio: ,0.945084, Area ratio Contribution: ,0,Perim diff: ,768.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908056, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,70,68,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0273877, New Scanned Cells Contribution: ,0,Area ratio: ,0.942968, Area ratio Contribution: ,0,Perim diff: ,768.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907121, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,69,69,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0296272, New Scanned Cells Contribution: ,0,Area ratio: ,0.939779, Area ratio Contribution: ,0,Perim diff: ,771.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906468, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,68,68,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0284141, New Scanned Cells Contribution: ,0,Area ratio: ,0.941732, Area ratio Contribution: ,0,Perim diff: ,770.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906818, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,63,68,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0305137, New Scanned Cells Contribution: ,0,Area ratio: ,0.93818, Area ratio Contribution: ,0,Perim diff: ,775.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906206, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,80,66, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,49,48,
Point: ,68,82,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0362375, New Scanned Cells Contribution: ,0,Area ratio: ,0.886984, Area ratio Contribution: ,0,Perim diff: ,799.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899625, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,63,77,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0319203, New Scanned Cells Contribution: ,0,Area ratio: ,0.905622, Area ratio Contribution: ,0,Perim diff: ,784.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,60,71,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0245258, New Scanned Cells Contribution: ,0,Area ratio: ,0.930029, Area ratio Contribution: ,0,Perim diff: ,775.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903259, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,60,66,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0170395, New Scanned Cells Contribution: ,0,Area ratio: ,0.942669, Area ratio Contribution: ,0,Perim diff: ,768.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905533, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,58,66,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018601, New Scanned Cells Contribution: ,0,Area ratio: ,0.941858, Area ratio Contribution: ,0,Perim diff: ,770.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905042, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241124, New Scanned Cells Contribution: ,0,Area ratio: ,0.93803, Area ratio Contribution: ,0,Perim diff: ,774.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287053, New Scanned Cells Contribution: ,0,Area ratio: ,0.936415, Area ratio Contribution: ,0,Perim diff: ,780.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,49,69,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0312313, New Scanned Cells Contribution: ,0,Area ratio: ,0.934658, Area ratio Contribution: ,0,Perim diff: ,783.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90124, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,48,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0306343, New Scanned Cells Contribution: ,0,Area ratio: ,0.93583, Area ratio Contribution: ,0,Perim diff: ,784.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0355945, New Scanned Cells Contribution: ,0,Area ratio: ,0.934558, Area ratio Contribution: ,0,Perim diff: ,794.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,65,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0365131, New Scanned Cells Contribution: ,0,Area ratio: ,0.936352, Area ratio Contribution: ,0,Perim diff: ,812.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899457, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,32,60,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0365131, New Scanned Cells Contribution: ,0,Area ratio: ,0.939778, Area ratio Contribution: ,0,Perim diff: ,812.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899464, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,29,54,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0343545, New Scanned Cells Contribution: ,0,Area ratio: ,0.94568, Area ratio Contribution: ,0,Perim diff: ,778.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,29,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0278326, New Scanned Cells Contribution: ,0,Area ratio: ,0.948509, Area ratio Contribution: ,0,Perim diff: ,770.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903067, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0278786, New Scanned Cells Contribution: ,0,Area ratio: ,0.949084, Area ratio Contribution: ,0,Perim diff: ,768.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903054, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,29,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0253525, New Scanned Cells Contribution: ,0,Area ratio: ,0.94964, Area ratio Contribution: ,0,Perim diff: ,767.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195196, New Scanned Cells Contribution: ,0,Area ratio: ,0.953061, Area ratio Contribution: ,0,Perim diff: ,760.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905525, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,38,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0134111, New Scanned Cells Contribution: ,0,Area ratio: ,0.955913, Area ratio Contribution: ,0,Perim diff: ,756.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
