Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0570252, New Scanned Cells Contribution: ,0,Area ratio: ,0.702661, Area ratio Contribution: ,0,Perim diff: ,789.148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.055146, New Scanned Cells Contribution: ,0,Area ratio: ,0.700285, Area ratio Contribution: ,0,Perim diff: ,793.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0576034, New Scanned Cells Contribution: ,0,Area ratio: ,0.696361, Area ratio Contribution: ,0,Perim diff: ,794.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967263, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,273,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.055146, New Scanned Cells Contribution: ,0,Area ratio: ,0.699931, Area ratio Contribution: ,0,Perim diff: ,793.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0573865, New Scanned Cells Contribution: ,0,Area ratio: ,0.700282, Area ratio Contribution: ,0,Perim diff: ,794.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967283, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0571697, New Scanned Cells Contribution: ,0,Area ratio: ,0.714894, Area ratio Contribution: ,0,Perim diff: ,785.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967367, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0521104, New Scanned Cells Contribution: ,0,Area ratio: ,0.73739, Area ratio Contribution: ,0,Perim diff: ,772.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96835, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.041486, New Scanned Cells Contribution: ,0,Area ratio: ,0.761763, Area ratio Contribution: ,0,Perim diff: ,756.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,254,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0297051, New Scanned Cells Contribution: ,0,Area ratio: ,0.781941, Area ratio Contribution: ,0,Perim diff: ,749.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,252,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0321625, New Scanned Cells Contribution: ,0,Area ratio: ,0.78211, Area ratio Contribution: ,0,Perim diff: ,748.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972077, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,251,59,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.035704, New Scanned Cells Contribution: ,0,Area ratio: ,0.778186, Area ratio Contribution: ,0,Perim diff: ,749.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971423, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,250,58,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0344753, New Scanned Cells Contribution: ,0,Area ratio: ,0.78215, Area ratio Contribution: ,0,Perim diff: ,749.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971656, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,245,58,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0399682, New Scanned Cells Contribution: ,0,Area ratio: ,0.782138, Area ratio Contribution: ,0,Perim diff: ,751.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970653, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,242,56,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0378722, New Scanned Cells Contribution: ,0,Area ratio: ,0.789521, Area ratio Contribution: ,0,Perim diff: ,750.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971048, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,240,56,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0396791, New Scanned Cells Contribution: ,0,Area ratio: ,0.789196, Area ratio Contribution: ,0,Perim diff: ,755.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970686, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,237,58,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0476294, New Scanned Cells Contribution: ,0,Area ratio: ,0.780834, Area ratio Contribution: ,0,Perim diff: ,762.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969205, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,254,58, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,231,38,
Point: ,242,74,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0556415, New Scanned Cells Contribution: ,0,Area ratio: ,0.723403, Area ratio Contribution: ,0,Perim diff: ,785.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962444, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,237,69,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0507175, New Scanned Cells Contribution: ,0,Area ratio: ,0.74311, Area ratio Contribution: ,0,Perim diff: ,772.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96346, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,234,63,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0414322, New Scanned Cells Contribution: ,0,Area ratio: ,0.766907, Area ratio Contribution: ,0,Perim diff: ,764.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965226, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,234,58,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.030529, New Scanned Cells Contribution: ,0,Area ratio: ,0.786506, Area ratio Contribution: ,0,Perim diff: ,758.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,232,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0339758, New Scanned Cells Contribution: ,0,Area ratio: ,0.787413, Area ratio Contribution: ,0,Perim diff: ,760.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966655, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,231,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.037915, New Scanned Cells Contribution: ,0,Area ratio: ,0.783884, Area ratio Contribution: ,0,Perim diff: ,761.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965905, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,230,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0376337, New Scanned Cells Contribution: ,0,Area ratio: ,0.788481, Area ratio Contribution: ,0,Perim diff: ,762.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0474114, New Scanned Cells Contribution: ,0,Area ratio: ,0.791865, Area ratio Contribution: ,0,Perim diff: ,769.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964081, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0538829, New Scanned Cells Contribution: ,0,Area ratio: ,0.808368, Area ratio Contribution: ,0,Perim diff: ,772.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,214,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0508582, New Scanned Cells Contribution: ,0,Area ratio: ,0.826264, Area ratio Contribution: ,0,Perim diff: ,770.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0402364, New Scanned Cells Contribution: ,0,Area ratio: ,0.818025, Area ratio Contribution: ,0,Perim diff: ,756.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969209, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0287704, New Scanned Cells Contribution: ,0,Area ratio: ,0.808879, Area ratio Contribution: ,0,Perim diff: ,748.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971542, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,40,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0333427, New Scanned Cells Contribution: ,0,Area ratio: ,0.812504, Area ratio Contribution: ,0,Perim diff: ,751.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970678, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,208,39,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0322876, New Scanned Cells Contribution: ,0,Area ratio: ,0.811711, Area ratio Contribution: ,0,Perim diff: ,748.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970886, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,203,39,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0377743, New Scanned Cells Contribution: ,0,Area ratio: ,0.816269, Area ratio Contribution: ,0,Perim diff: ,751.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969821, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,200,37,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0360158, New Scanned Cells Contribution: ,0,Area ratio: ,0.814825, Area ratio Contribution: ,0,Perim diff: ,750.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971459, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,196,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0444569, New Scanned Cells Contribution: ,0,Area ratio: ,0.821536, Area ratio Contribution: ,0,Perim diff: ,753.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971572, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,211,39, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,26
At: ,254,57,
Point: ,293,65,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0200767, New Scanned Cells Contribution: ,0,Area ratio: ,0.798599, Area ratio Contribution: ,0,Perim diff: ,768.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983315, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
Point: ,291,69,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0280937, New Scanned Cells Contribution: ,0,Area ratio: ,0.777344, Area ratio Contribution: ,0,Perim diff: ,773.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98351, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,286,74,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0425517, New Scanned Cells Contribution: ,0,Area ratio: ,0.753448, Area ratio Contribution: ,0,Perim diff: ,781.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981545, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,280,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0536522, New Scanned Cells Contribution: ,0,Area ratio: ,0.739838, Area ratio Contribution: ,0,Perim diff: ,783.371, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975836, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,275,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0496779, New Scanned Cells Contribution: ,0,Area ratio: ,0.736035, Area ratio Contribution: ,0,Perim diff: ,781.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962169, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,274,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.051528, New Scanned Cells Contribution: ,0,Area ratio: ,0.73151, Area ratio Contribution: ,0,Perim diff: ,782.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961812, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,273,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0483075, New Scanned Cells Contribution: ,0,Area ratio: ,0.734727, Area ratio Contribution: ,0,Perim diff: ,780.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962435, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,268,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0461148, New Scanned Cells Contribution: ,0,Area ratio: ,0.731927, Area ratio Contribution: ,0,Perim diff: ,776.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96289, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,265,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.040222, New Scanned Cells Contribution: ,0,Area ratio: ,0.738138, Area ratio Contribution: ,0,Perim diff: ,771.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964052, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,263,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.040222, New Scanned Cells Contribution: ,0,Area ratio: ,0.737515, Area ratio Contribution: ,0,Perim diff: ,771.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,260,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0461148, New Scanned Cells Contribution: ,0,Area ratio: ,0.729065, Area ratio Contribution: ,0,Perim diff: ,776.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,255,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0483075, New Scanned Cells Contribution: ,0,Area ratio: ,0.728631, Area ratio Contribution: ,0,Perim diff: ,780.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962442, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.051528, New Scanned Cells Contribution: ,0,Area ratio: ,0.724825, Area ratio Contribution: ,0,Perim diff: ,782.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,253,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0496779, New Scanned Cells Contribution: ,0,Area ratio: ,0.728705, Area ratio Contribution: ,0,Perim diff: ,782.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962176, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,248,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0539948, New Scanned Cells Contribution: ,0,Area ratio: ,0.729132, Area ratio Contribution: ,0,Perim diff: ,788.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961299, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0542004, New Scanned Cells Contribution: ,0,Area ratio: ,0.741986, Area ratio Contribution: ,0,Perim diff: ,785.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0494039, New Scanned Cells Contribution: ,0,Area ratio: ,0.762443, Area ratio Contribution: ,0,Perim diff: ,772.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962273, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0393312, New Scanned Cells Contribution: ,0,Area ratio: ,0.786374, Area ratio Contribution: ,0,Perim diff: ,756.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964299, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0281623, New Scanned Cells Contribution: ,0,Area ratio: ,0.806384, Area ratio Contribution: ,0,Perim diff: ,749.594, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,232,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.030492, New Scanned Cells Contribution: ,0,Area ratio: ,0.806452, Area ratio Contribution: ,0,Perim diff: ,748.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966014, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
