Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,37,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.00150866, New Scanned Cells Contribution: ,0,Area ratio: ,0.941175, Area ratio Contribution: ,0,Perim diff: ,795.93, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865889, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
Point: ,44,39,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00142712, New Scanned Cells Contribution: ,0,Area ratio: ,0.941195, Area ratio Contribution: ,0,Perim diff: ,794.213, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86588, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,39,39,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00142712, New Scanned Cells Contribution: ,0,Area ratio: ,0.941641, Area ratio Contribution: ,0,Perim diff: ,786.222, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865758, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,40,40,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00138634, New Scanned Cells Contribution: ,0,Area ratio: ,0.941602, Area ratio Contribution: ,0,Perim diff: ,787.458, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865762, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,40,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00138634, New Scanned Cells Contribution: ,0,Area ratio: ,0.941292, Area ratio Contribution: ,0,Perim diff: ,792.195, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865879, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,45,38,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00146789, New Scanned Cells Contribution: ,0,Area ratio: ,0.941175, Area ratio Contribution: ,0,Perim diff: ,795.93, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865891, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,30,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00379205, New Scanned Cells Contribution: ,0,Area ratio: ,0.944029, Area ratio Contribution: ,0,Perim diff: ,778.648, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,37,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00411825, New Scanned Cells Contribution: ,0,Area ratio: ,0.944417, Area ratio Contribution: ,0,Perim diff: ,776.639, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,26,38,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00595311, New Scanned Cells Contribution: ,0,Area ratio: ,0.946417, Area ratio Contribution: ,0,Perim diff: ,776.331, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864201, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,11,59, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,33
At: ,44,76,
Point: ,78,96,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0265843, New Scanned Cells Contribution: ,0,Area ratio: ,0.90151, Area ratio Contribution: ,0,Perim diff: ,823.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92361, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,75,94,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0233958, New Scanned Cells Contribution: ,0,Area ratio: ,0.908034, Area ratio Contribution: ,0,Perim diff: ,822.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924764, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,73,94,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0233958, New Scanned Cells Contribution: ,0,Area ratio: ,0.907969, Area ratio Contribution: ,0,Perim diff: ,822.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924764, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,70,96,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0265843, New Scanned Cells Contribution: ,0,Area ratio: ,0.900964, Area ratio Contribution: ,0,Perim diff: ,823.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,65,96,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0265843, New Scanned Cells Contribution: ,0,Area ratio: ,0.900601, Area ratio Contribution: ,0,Perim diff: ,821.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,64,97,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0281786, New Scanned Cells Contribution: ,0,Area ratio: ,0.897174, Area ratio Contribution: ,0,Perim diff: ,823.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923036, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,63,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0265843, New Scanned Cells Contribution: ,0,Area ratio: ,0.900442, Area ratio Contribution: ,0,Perim diff: ,821.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923624, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,58,96,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0265843, New Scanned Cells Contribution: ,0,Area ratio: ,0.900009, Area ratio Contribution: ,0,Perim diff: ,823.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923639, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,55,94,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0233958, New Scanned Cells Contribution: ,0,Area ratio: ,0.906452, Area ratio Contribution: ,0,Perim diff: ,822.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924822, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,53,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0233958, New Scanned Cells Contribution: ,0,Area ratio: ,0.906326, Area ratio Contribution: ,0,Perim diff: ,824.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924771, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,50,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268234, New Scanned Cells Contribution: ,0,Area ratio: ,0.899426, Area ratio Contribution: ,0,Perim diff: ,829.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280988, New Scanned Cells Contribution: ,0,Area ratio: ,0.899718, Area ratio Contribution: ,0,Perim diff: ,833.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0299721, New Scanned Cells Contribution: ,0,Area ratio: ,0.896405, Area ratio Contribution: ,0,Perim diff: ,836.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922332, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028896, New Scanned Cells Contribution: ,0,Area ratio: ,0.900102, Area ratio Contribution: ,0,Perim diff: ,835.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314069, New Scanned Cells Contribution: ,0,Area ratio: ,0.90151, Area ratio Contribution: ,0,Perim diff: ,841.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0316062, New Scanned Cells Contribution: ,0,Area ratio: ,0.914788, Area ratio Contribution: ,0,Perim diff: ,839.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921664, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0283778, New Scanned Cells Contribution: ,0,Area ratio: ,0.934399, Area ratio Contribution: ,0,Perim diff: ,820.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923014, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220805, New Scanned Cells Contribution: ,0,Area ratio: ,0.941675, Area ratio Contribution: ,0,Perim diff: ,809.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925417, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155839, New Scanned Cells Contribution: ,0,Area ratio: ,0.948251, Area ratio Contribution: ,0,Perim diff: ,803.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,76,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0170586, New Scanned Cells Contribution: ,0,Area ratio: ,0.949568, Area ratio Contribution: ,0,Perim diff: ,805.281, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931341, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,17,78,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0208848, New Scanned Cells Contribution: ,0,Area ratio: ,0.946622, Area ratio Contribution: ,0,Perim diff: ,809.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955082, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,12,78,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0207652, New Scanned Cells Contribution: ,0,Area ratio: ,0.945464, Area ratio Contribution: ,0,Perim diff: ,814.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962835, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,11,79,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0216819, New Scanned Cells Contribution: ,0,Area ratio: ,0.943816, Area ratio Contribution: ,0,Perim diff: ,816.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962575, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,10,78,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.020287, New Scanned Cells Contribution: ,0,Area ratio: ,0.944802, Area ratio Contribution: ,0,Perim diff: ,816.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96176, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,5,78,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0180151, New Scanned Cells Contribution: ,0,Area ratio: ,0.942476, Area ratio Contribution: ,0,Perim diff: ,825.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949648, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,58,39,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00143483, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933767, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,50,38,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00143483, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933752, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,47,37,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00147469, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933751, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,44,39,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00139498, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933754, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,39,39,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00135512, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933659, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,40,40,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00135512, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933658, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,42,40,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00135512, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933726, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,45,38,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.00143483, New Scanned Cells Contribution: ,0,Area ratio: ,0.945581, Area ratio Contribution: ,0,Perim diff: ,802.351, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933752, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
BEST Point:,24,77, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,11,58,
Point: ,23,96,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0284872, New Scanned Cells Contribution: ,0,Area ratio: ,0.908347, Area ratio Contribution: ,0,Perim diff: ,835.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917526, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,18,96,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0304126, New Scanned Cells Contribution: ,0,Area ratio: ,0.909183, Area ratio Contribution: ,0,Perim diff: ,840.588, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964258, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,12,93,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0247151, New Scanned Cells Contribution: ,0,Area ratio: ,0.920229, Area ratio Contribution: ,0,Perim diff: ,838.583, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96469, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,7,88,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0166208, New Scanned Cells Contribution: ,0,Area ratio: ,0.931788, Area ratio Contribution: ,0,Perim diff: ,828.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967007, Inv Area Ratio Contribution: ,0, Final Score: ,-196.123
Point: ,4,82,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0102161, New Scanned Cells Contribution: ,0,Area ratio: ,0.939655, Area ratio Contribution: ,0,Perim diff: ,820.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96811, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,4,77,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00675835, New Scanned Cells Contribution: ,0,Area ratio: ,0.947651, Area ratio Contribution: ,0,Perim diff: ,814.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965784, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,0,75,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00526523, New Scanned Cells Contribution: ,0,Area ratio: ,0.948875, Area ratio Contribution: ,0,Perim diff: ,813.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96323, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,0,41,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00188605, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928366, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,5,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00220039, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,37,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00243615, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
