Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,78,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0248876, New Scanned Cells Contribution: ,0,Area ratio: ,0.913845, Area ratio Contribution: ,0,Perim diff: ,795.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969375, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,32,80,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0282795, New Scanned Cells Contribution: ,0,Area ratio: ,0.90695, Area ratio Contribution: ,0,Perim diff: ,796.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969238, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,80,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0282795, New Scanned Cells Contribution: ,0,Area ratio: ,0.906506, Area ratio Contribution: ,0,Perim diff: ,795.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969238, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,26,81,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0299754, New Scanned Cells Contribution: ,0,Area ratio: ,0.903016, Area ratio Contribution: ,0,Perim diff: ,797.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968636, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,25,80,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0282795, New Scanned Cells Contribution: ,0,Area ratio: ,0.906231, Area ratio Contribution: ,0,Perim diff: ,795.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969238, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,80,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0282795, New Scanned Cells Contribution: ,0,Area ratio: ,0.90525, Area ratio Contribution: ,0,Perim diff: ,797.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970082, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,17,78,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0242517, New Scanned Cells Contribution: ,0,Area ratio: ,0.911037, Area ratio Contribution: ,0,Perim diff: ,797.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97378, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,15,78,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0232341, New Scanned Cells Contribution: ,0,Area ratio: ,0.910186, Area ratio Contribution: ,0,Perim diff: ,798.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973079, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,12,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242093, New Scanned Cells Contribution: ,0,Area ratio: ,0.901706, Area ratio Contribution: ,0,Perim diff: ,803.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97387, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,7,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204359, New Scanned Cells Contribution: ,0,Area ratio: ,0.899605, Area ratio Contribution: ,0,Perim diff: ,805.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.020775, New Scanned Cells Contribution: ,0,Area ratio: ,0.895533, Area ratio Contribution: ,0,Perim diff: ,807.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,5,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188247, New Scanned Cells Contribution: ,0,Area ratio: ,0.898791, Area ratio Contribution: ,0,Perim diff: ,805.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975728, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145849, New Scanned Cells Contribution: ,0,Area ratio: ,0.896676, Area ratio Contribution: ,0,Perim diff: ,807.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976506, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,15,78, Score: ,-125.455
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,8,59,
Point: ,40,80,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0221706, New Scanned Cells Contribution: ,0,Area ratio: ,0.91243, Area ratio Contribution: ,0,Perim diff: ,799.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972278, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,37,78,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.017479, New Scanned Cells Contribution: ,0,Area ratio: ,0.917757, Area ratio Contribution: ,0,Perim diff: ,798.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973039, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,35,78,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0160674, New Scanned Cells Contribution: ,0,Area ratio: ,0.917168, Area ratio Contribution: ,0,Perim diff: ,798.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971488, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,34,79,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0166902, New Scanned Cells Contribution: ,0,Area ratio: ,0.913576, Area ratio Contribution: ,0,Perim diff: ,799.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97112, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,34,83,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0221706, New Scanned Cells Contribution: ,0,Area ratio: ,0.90081, Area ratio Contribution: ,0,Perim diff: ,805.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969087, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,31,89,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0288965, New Scanned Cells Contribution: ,0,Area ratio: ,0.880839, Area ratio Contribution: ,0,Perim diff: ,815.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966584, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,26,94,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0327991, New Scanned Cells Contribution: ,0,Area ratio: ,0.862871, Area ratio Contribution: ,0,Perim diff: ,830.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96444, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,20,97,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0329652, New Scanned Cells Contribution: ,0,Area ratio: ,0.849953, Area ratio Contribution: ,0,Perim diff: ,843.235, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962997, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,15,97,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0288549, New Scanned Cells Contribution: ,0,Area ratio: ,0.847516, Area ratio Contribution: ,0,Perim diff: ,840.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968072, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,14,98,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0291871, New Scanned Cells Contribution: ,0,Area ratio: ,0.844019, Area ratio Contribution: ,0,Perim diff: ,841.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968474, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,13,97,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0268621, New Scanned Cells Contribution: ,0,Area ratio: ,0.846605, Area ratio Contribution: ,0,Perim diff: ,839.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96935, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,8,97,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.021963, New Scanned Cells Contribution: ,0,Area ratio: ,0.844867, Area ratio Contribution: ,0,Perim diff: ,837.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971889, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,2,94,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0136594, New Scanned Cells Contribution: ,0,Area ratio: ,0.853257, Area ratio Contribution: ,0,Perim diff: ,828.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974412, Inv Area Ratio Contribution: ,0, Final Score: ,-229.569
Point: ,0,92,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0105455, New Scanned Cells Contribution: ,0,Area ratio: ,0.859753, Area ratio Contribution: ,0,Perim diff: ,824.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975324, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
BEST Point:,35,78, Score: ,-183.068
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,14,77,
Point: ,52,80,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0251822, New Scanned Cells Contribution: ,0,Area ratio: ,0.913646, Area ratio Contribution: ,0,Perim diff: ,804.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970596, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,47,80,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0233184, New Scanned Cells Contribution: ,0,Area ratio: ,0.913594, Area ratio Contribution: ,0,Perim diff: ,801.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971278, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,46,81,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0244367, New Scanned Cells Contribution: ,0,Area ratio: ,0.910571, Area ratio Contribution: ,0,Perim diff: ,801.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970881, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,45,80,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0224486, New Scanned Cells Contribution: ,0,Area ratio: ,0.913423, Area ratio Contribution: ,0,Perim diff: ,800.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971608, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,42,80,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0208748, New Scanned Cells Contribution: ,0,Area ratio: ,0.912865, Area ratio Contribution: ,0,Perim diff: ,799.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972062, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,41,82,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0232356, New Scanned Cells Contribution: ,0,Area ratio: ,0.906584, Area ratio Contribution: ,0,Perim diff: ,803.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970973, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,36,87,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0270875, New Scanned Cells Contribution: ,0,Area ratio: ,0.889281, Area ratio Contribution: ,0,Perim diff: ,813.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966367, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,31,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264248, New Scanned Cells Contribution: ,0,Area ratio: ,0.880839, Area ratio Contribution: ,0,Perim diff: ,815.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0303595, New Scanned Cells Contribution: ,0,Area ratio: ,0.862888, Area ratio Contribution: ,0,Perim diff: ,828.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964526, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321405, New Scanned Cells Contribution: ,0,Area ratio: ,0.851411, Area ratio Contribution: ,0,Perim diff: ,833.901, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286614, New Scanned Cells Contribution: ,0,Area ratio: ,0.849549, Area ratio Contribution: ,0,Perim diff: ,833.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0290755, New Scanned Cells Contribution: ,0,Area ratio: ,0.846078, Area ratio Contribution: ,0,Perim diff: ,835.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971688, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267975, New Scanned Cells Contribution: ,0,Area ratio: ,0.848727, Area ratio Contribution: ,0,Perim diff: ,833.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219102, New Scanned Cells Contribution: ,0,Area ratio: ,0.846908, Area ratio Contribution: ,0,Perim diff: ,832.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136266, New Scanned Cells Contribution: ,0,Area ratio: ,0.855334, Area ratio Contribution: ,0,Perim diff: ,823.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977666, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,92,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0105202, New Scanned Cells Contribution: ,0,Area ratio: ,0.861853, Area ratio Contribution: ,0,Perim diff: ,819.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97839, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,31,89, Score: ,-115.465
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,24,70,
Point: ,60,80,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0222815, New Scanned Cells Contribution: ,0,Area ratio: ,0.903843, Area ratio Contribution: ,0,Perim diff: ,805.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966073, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,57,78,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.017712, New Scanned Cells Contribution: ,0,Area ratio: ,0.899688, Area ratio Contribution: ,0,Perim diff: ,804.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966698, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,55,78,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0161753, New Scanned Cells Contribution: ,0,Area ratio: ,0.898345, Area ratio Contribution: ,0,Perim diff: ,805.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965085, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,52,80,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0159327, New Scanned Cells Contribution: ,0,Area ratio: ,0.898055, Area ratio Contribution: ,0,Perim diff: ,804.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965039, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,49,80,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0135064, New Scanned Cells Contribution: ,0,Area ratio: ,0.895932, Area ratio Contribution: ,0,Perim diff: ,803.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965931, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,50,82,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0162158, New Scanned Cells Contribution: ,0,Area ratio: ,0.898291, Area ratio Contribution: ,0,Perim diff: ,805.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964896, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,50,87,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0215132, New Scanned Cells Contribution: ,0,Area ratio: ,0.897281, Area ratio Contribution: ,0,Perim diff: ,812.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962917, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,51,88,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0236969, New Scanned Cells Contribution: ,0,Area ratio: ,0.894934, Area ratio Contribution: ,0,Perim diff: ,812.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962092, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,50,89,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0237778, New Scanned Cells Contribution: ,0,Area ratio: ,0.891658, Area ratio Contribution: ,0,Perim diff: ,815.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962054, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,50,94,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0297222, New Scanned Cells Contribution: ,0,Area ratio: ,0.877874, Area ratio Contribution: ,0,Perim diff: ,822.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959744, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
