Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0193847, New Scanned Cells Contribution: ,0,Area ratio: ,0.902478, Area ratio Contribution: ,0,Perim diff: ,862.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903811, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,94,127,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0191934, New Scanned Cells Contribution: ,0,Area ratio: ,0.904439, Area ratio Contribution: ,0,Perim diff: ,864.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90389, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,91,129,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0214252, New Scanned Cells Contribution: ,0,Area ratio: ,0.901573, Area ratio Contribution: ,0,Perim diff: ,866.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902781, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,143,106, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,180,79,
Point: ,215,77,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.019755, New Scanned Cells Contribution: ,0,Area ratio: ,0.956371, Area ratio Contribution: ,0,Perim diff: ,844.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905504, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,214,78,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0205716, New Scanned Cells Contribution: ,0,Area ratio: ,0.957132, Area ratio Contribution: ,0,Perim diff: ,843.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905107, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,213,77,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0190327, New Scanned Cells Contribution: ,0,Area ratio: ,0.955686, Area ratio Contribution: ,0,Perim diff: ,842.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905894, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,208,77,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0167399, New Scanned Cells Contribution: ,0,Area ratio: ,0.953465, Area ratio Contribution: ,0,Perim diff: ,840.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907077, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,205,75,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0131595, New Scanned Cells Contribution: ,0,Area ratio: ,0.950096, Area ratio Contribution: ,0,Perim diff: ,839.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908873, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,203,75,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0120289, New Scanned Cells Contribution: ,0,Area ratio: ,0.949023, Area ratio Contribution: ,0,Perim diff: ,839.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907736, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,200,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0120289, New Scanned Cells Contribution: ,0,Area ratio: ,0.948919, Area ratio Contribution: ,0,Perim diff: ,840.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,201,79,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144472, New Scanned Cells Contribution: ,0,Area ratio: ,0.951184, Area ratio Contribution: ,0,Perim diff: ,843.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147613, New Scanned Cells Contribution: ,0,Area ratio: ,0.951497, Area ratio Contribution: ,0,Perim diff: ,844.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905998, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,85,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198178, New Scanned Cells Contribution: ,0,Area ratio: ,0.955255, Area ratio Contribution: ,0,Perim diff: ,850.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903382, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240264, New Scanned Cells Contribution: ,0,Area ratio: ,0.949973, Area ratio Contribution: ,0,Perim diff: ,865.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901115, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249686, New Scanned Cells Contribution: ,0,Area ratio: ,0.944854, Area ratio Contribution: ,0,Perim diff: ,887.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893244, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244975, New Scanned Cells Contribution: ,0,Area ratio: ,0.943022, Area ratio Contribution: ,0,Perim diff: ,882.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223618, New Scanned Cells Contribution: ,0,Area ratio: ,0.94465, Area ratio Contribution: ,0,Perim diff: ,862.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894761, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229271, New Scanned Cells Contribution: ,0,Area ratio: ,0.944031, Area ratio Contribution: ,0,Perim diff: ,859.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212312, New Scanned Cells Contribution: ,0,Area ratio: ,0.945056, Area ratio Contribution: ,0,Perim diff: ,855.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181219, New Scanned Cells Contribution: ,0,Area ratio: ,0.945713, Area ratio Contribution: ,0,Perim diff: ,845.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89701, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,98,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0164887, New Scanned Cells Contribution: ,0,Area ratio: ,0.946678, Area ratio Contribution: ,0,Perim diff: ,843.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897875, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,170,98,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0147299, New Scanned Cells Contribution: ,0,Area ratio: ,0.947066, Area ratio Contribution: ,0,Perim diff: ,840.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898748, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,167,100,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0147299, New Scanned Cells Contribution: ,0,Area ratio: ,0.945514, Area ratio Contribution: ,0,Perim diff: ,840.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898771, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,162,100,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0115264, New Scanned Cells Contribution: ,0,Area ratio: ,0.945925, Area ratio Contribution: ,0,Perim diff: ,838.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900367, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,162,105,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0156721, New Scanned Cells Contribution: ,0,Area ratio: ,0.940033, Area ratio Contribution: ,0,Perim diff: ,843.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898276, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,163,106,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0173367, New Scanned Cells Contribution: ,0,Area ratio: ,0.93722, Area ratio Contribution: ,0,Perim diff: ,845.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897427, Inv Area Ratio Contribution: ,0, Final Score: ,-195.101
Point: ,162,107,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0174623, New Scanned Cells Contribution: ,0,Area ratio: ,0.934586, Area ratio Contribution: ,0,Perim diff: ,846.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897348, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,162,112,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0221734, New Scanned Cells Contribution: ,0,Area ratio: ,0.921536, Area ratio Contribution: ,0,Perim diff: ,856.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895613, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,200,80, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,142,106,
Point: ,181,99,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0202108, New Scanned Cells Contribution: ,0,Area ratio: ,0.955491, Area ratio Contribution: ,0,Perim diff: ,849.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89636, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,180,100,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0211407, New Scanned Cells Contribution: ,0,Area ratio: ,0.955181, Area ratio Contribution: ,0,Perim diff: ,848.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8959, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
Point: ,179,99,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0196838, New Scanned Cells Contribution: ,0,Area ratio: ,0.956442, Area ratio Contribution: ,0,Perim diff: ,844.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,174,99,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0176379, New Scanned Cells Contribution: ,0,Area ratio: ,0.957997, Area ratio Contribution: ,0,Perim diff: ,838.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89777, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,173,98,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.016119, New Scanned Cells Contribution: ,0,Area ratio: ,0.959054, Area ratio Contribution: ,0,Perim diff: ,838.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898579, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,170,98,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0145381, New Scanned Cells Contribution: ,0,Area ratio: ,0.959662, Area ratio Contribution: ,0,Perim diff: ,837.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899356, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,167,100,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0145381, New Scanned Cells Contribution: ,0,Area ratio: ,0.95794, Area ratio Contribution: ,0,Perim diff: ,839.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899364, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,162,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113763, New Scanned Cells Contribution: ,0,Area ratio: ,0.958426, Area ratio Contribution: ,0,Perim diff: ,838.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900988, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154681, New Scanned Cells Contribution: ,0,Area ratio: ,0.952406, Area ratio Contribution: ,0,Perim diff: ,842.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89888, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.017111, New Scanned Cells Contribution: ,0,Area ratio: ,0.949536, Area ratio Contribution: ,0,Perim diff: ,845.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898024, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.017235, New Scanned Cells Contribution: ,0,Area ratio: ,0.946866, Area ratio Contribution: ,0,Perim diff: ,846.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897945, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,162,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218847, New Scanned Cells Contribution: ,0,Area ratio: ,0.933588, Area ratio Contribution: ,0,Perim diff: ,856.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89548, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244885, New Scanned Cells Contribution: ,0,Area ratio: ,0.917158, Area ratio Contribution: ,0,Perim diff: ,876.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89399, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246435, New Scanned Cells Contribution: ,0,Area ratio: ,0.90403, Area ratio Contribution: ,0,Perim diff: ,886.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893799, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0241785, New Scanned Cells Contribution: ,0,Area ratio: ,0.898298, Area ratio Contribution: ,0,Perim diff: ,881.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894085, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220707, New Scanned Cells Contribution: ,0,Area ratio: ,0.90037, Area ratio Contribution: ,0,Perim diff: ,874.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228766, New Scanned Cells Contribution: ,0,Area ratio: ,0.898505, Area ratio Contribution: ,0,Perim diff: ,875.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213887, New Scanned Cells Contribution: ,0,Area ratio: ,0.901346, Area ratio Contribution: ,0,Perim diff: ,873.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202728, New Scanned Cells Contribution: ,0,Area ratio: ,0.904404, Area ratio Contribution: ,0,Perim diff: ,868.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896177, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,125,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0189089, New Scanned Cells Contribution: ,0,Area ratio: ,0.907182, Area ratio Contribution: ,0,Perim diff: ,866.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896891, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,132,125,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0186609, New Scanned Cells Contribution: ,0,Area ratio: ,0.909158, Area ratio Contribution: ,0,Perim diff: ,864.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,129,127,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0208308, New Scanned Cells Contribution: ,0,Area ratio: ,0.90678, Area ratio Contribution: ,0,Perim diff: ,865.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895908, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,124,127,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0205208, New Scanned Cells Contribution: ,0,Area ratio: ,0.91013, Area ratio Contribution: ,0,Perim diff: ,864.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896066, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,123,128,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0216677, New Scanned Cells Contribution: ,0,Area ratio: ,0.908571, Area ratio Contribution: ,0,Perim diff: ,865.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895464, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,122,127,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0203968, New Scanned Cells Contribution: ,0,Area ratio: ,0.911472, Area ratio Contribution: ,0,Perim diff: ,863.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896138, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
