Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,181,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191418, New Scanned Cells Contribution: ,0,Area ratio: ,0.946285, Area ratio Contribution: ,0,Perim diff: ,823.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910069, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240697, New Scanned Cells Contribution: ,0,Area ratio: ,0.930984, Area ratio Contribution: ,0,Perim diff: ,835.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907726, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,173,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266175, New Scanned Cells Contribution: ,0,Area ratio: ,0.918203, Area ratio Contribution: ,0,Perim diff: ,852.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,167,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261482, New Scanned Cells Contribution: ,0,Area ratio: ,0.910038, Area ratio Contribution: ,0,Perim diff: ,854.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906586, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238686, New Scanned Cells Contribution: ,0,Area ratio: ,0.910792, Area ratio Contribution: ,0,Perim diff: ,847.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,113,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0247402, New Scanned Cells Contribution: ,0,Area ratio: ,0.908475, Area ratio Contribution: ,0,Perim diff: ,848.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907302, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231311, New Scanned Cells Contribution: ,0,Area ratio: ,0.911216, Area ratio Contribution: ,0,Perim diff: ,846.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908058, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219242, New Scanned Cells Contribution: ,0,Area ratio: ,0.912939, Area ratio Contribution: ,0,Perim diff: ,842.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,111,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0204492, New Scanned Cells Contribution: ,0,Area ratio: ,0.915843, Area ratio Contribution: ,0,Perim diff: ,840.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909314, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,151,111,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.020181, New Scanned Cells Contribution: ,0,Area ratio: ,0.917264, Area ratio Contribution: ,0,Perim diff: ,837.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,148,113,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0225277, New Scanned Cells Contribution: ,0,Area ratio: ,0.91355, Area ratio Contribution: ,0,Perim diff: ,838.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908358, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,143,113,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0221924, New Scanned Cells Contribution: ,0,Area ratio: ,0.91583, Area ratio Contribution: ,0,Perim diff: ,837.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908512, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,142,114,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0234328, New Scanned Cells Contribution: ,0,Area ratio: ,0.91362, Area ratio Contribution: ,0,Perim diff: ,838.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907919, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,141,113,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0220583, New Scanned Cells Contribution: ,0,Area ratio: ,0.91674, Area ratio Contribution: ,0,Perim diff: ,836.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908582, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,136,113,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0217566, New Scanned Cells Contribution: ,0,Area ratio: ,0.919039, Area ratio Contribution: ,0,Perim diff: ,838.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908705, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,135,112,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0203822, New Scanned Cells Contribution: ,0,Area ratio: ,0.922224, Area ratio Contribution: ,0,Perim diff: ,835.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909352, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,112,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0202481, New Scanned Cells Contribution: ,0,Area ratio: ,0.923628, Area ratio Contribution: ,0,Perim diff: ,838.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909406, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,129,114,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0227288, New Scanned Cells Contribution: ,0,Area ratio: ,0.919655, Area ratio Contribution: ,0,Perim diff: ,839.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908266, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,181,93, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,209,73,
Point: ,249,73,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0194104, New Scanned Cells Contribution: ,0,Area ratio: ,0.968449, Area ratio Contribution: ,0,Perim diff: ,835.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904135, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,246,75,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0215634, New Scanned Cells Contribution: ,0,Area ratio: ,0.969181, Area ratio Contribution: ,0,Perim diff: ,824.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903272, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,241,75,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0200066, New Scanned Cells Contribution: ,0,Area ratio: ,0.971006, Area ratio Contribution: ,0,Perim diff: ,817.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904043, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,240,76,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0208347, New Scanned Cells Contribution: ,0,Area ratio: ,0.970719, Area ratio Contribution: ,0,Perim diff: ,818.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903657, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,239,75,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0192117, New Scanned Cells Contribution: ,0,Area ratio: ,0.97148, Area ratio Contribution: ,0,Perim diff: ,816.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90442, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,234,75,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0168599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972037, Area ratio Contribution: ,0,Perim diff: ,816.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,230,73,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125207, New Scanned Cells Contribution: ,0,Area ratio: ,0.972434, Area ratio Contribution: ,0,Perim diff: ,815.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907572, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,229,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129182, New Scanned Cells Contribution: ,0,Area ratio: ,0.972584, Area ratio Contribution: ,0,Perim diff: ,818.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907372, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,229,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0183173, New Scanned Cells Contribution: ,0,Area ratio: ,0.969993, Area ratio Contribution: ,0,Perim diff: ,823.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904798, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0234846, New Scanned Cells Contribution: ,0,Area ratio: ,0.966636, Area ratio Contribution: ,0,Perim diff: ,833.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0263001, New Scanned Cells Contribution: ,0,Area ratio: ,0.963145, Area ratio Contribution: ,0,Perim diff: ,849.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248427, New Scanned Cells Contribution: ,0,Area ratio: ,0.958338, Area ratio Contribution: ,0,Perim diff: ,839.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208016, New Scanned Cells Contribution: ,0,Area ratio: ,0.958105, Area ratio Contribution: ,0,Perim diff: ,830.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210997, New Scanned Cells Contribution: ,0,Area ratio: ,0.956403, Area ratio Contribution: ,0,Perim diff: ,829.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903472, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,208,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192448, New Scanned Cells Contribution: ,0,Area ratio: ,0.958106, Area ratio Contribution: ,0,Perim diff: ,827.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156012, New Scanned Cells Contribution: ,0,Area ratio: ,0.958113, Area ratio Contribution: ,0,Perim diff: ,821.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906116, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,91,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116264, New Scanned Cells Contribution: ,0,Area ratio: ,0.961146, Area ratio Contribution: ,0,Perim diff: ,818.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,201,92,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0132494, New Scanned Cells Contribution: ,0,Area ratio: ,0.95974, Area ratio Contribution: ,0,Perim diff: ,819.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907225, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,200,93,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0135807, New Scanned Cells Contribution: ,0,Area ratio: ,0.958094, Area ratio Contribution: ,0,Perim diff: ,820.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,200,98,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0189467, New Scanned Cells Contribution: ,0,Area ratio: ,0.945394, Area ratio Contribution: ,0,Perim diff: ,826.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904505, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,197,104,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0238158, New Scanned Cells Contribution: ,0,Area ratio: ,0.929674, Area ratio Contribution: ,0,Perim diff: ,835.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90217, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,192,109,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0263332, New Scanned Cells Contribution: ,0,Area ratio: ,0.917189, Area ratio Contribution: ,0,Perim diff: ,852.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900837, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,229,74, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,180,92,
Point: ,218,91,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.018931, New Scanned Cells Contribution: ,0,Area ratio: ,0.967272, Area ratio Contribution: ,0,Perim diff: ,824.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899157, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,215,93,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0205358, New Scanned Cells Contribution: ,0,Area ratio: ,0.965472, Area ratio Contribution: ,0,Perim diff: ,823.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898417, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,210,93,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0186034, New Scanned Cells Contribution: ,0,Area ratio: ,0.967249, Area ratio Contribution: ,0,Perim diff: ,816.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899342, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,209,94,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0192912, New Scanned Cells Contribution: ,0,Area ratio: ,0.965873, Area ratio Contribution: ,0,Perim diff: ,818.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898995, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,208,93,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0176864, New Scanned Cells Contribution: ,0,Area ratio: ,0.967831, Area ratio Contribution: ,0,Perim diff: ,815.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899804, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,203,93,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0151644, New Scanned Cells Contribution: ,0,Area ratio: ,0.96879, Area ratio Contribution: ,0,Perim diff: ,815.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901006, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,200,91,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0114634, New Scanned Cells Contribution: ,0,Area ratio: ,0.972058, Area ratio Contribution: ,0,Perim diff: ,815.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90274, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,92,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130355, New Scanned Cells Contribution: ,0,Area ratio: ,0.970587, Area ratio Contribution: ,0,Perim diff: ,815.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902008, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,200,93,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134285, New Scanned Cells Contribution: ,0,Area ratio: ,0.968983, Area ratio Contribution: ,0,Perim diff: ,818.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9018, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,200,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187344, New Scanned Cells Contribution: ,0,Area ratio: ,0.95616, Area ratio Contribution: ,0,Perim diff: ,823.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899234, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,197,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235491, New Scanned Cells Contribution: ,0,Area ratio: ,0.940043, Area ratio Contribution: ,0,Perim diff: ,836.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896891, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260383, New Scanned Cells Contribution: ,0,Area ratio: ,0.927439, Area ratio Contribution: ,0,Perim diff: ,852.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895566, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0257435, New Scanned Cells Contribution: ,0,Area ratio: ,0.919519, Area ratio Contribution: ,0,Perim diff: ,855.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895681, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
