Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,75,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0384928, New Scanned Cells Contribution: ,0,Area ratio: ,0.811907, Area ratio Contribution: ,0,Perim diff: ,773.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950927, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,221,75,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0379122, New Scanned Cells Contribution: ,0,Area ratio: ,0.809221, Area ratio Contribution: ,0,Perim diff: ,776.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95106, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,218,73,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0329192, New Scanned Cells Contribution: ,0,Area ratio: ,0.814666, Area ratio Contribution: ,0,Perim diff: ,773.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952223, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,213,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0399443, New Scanned Cells Contribution: ,0,Area ratio: ,0.802225, Area ratio Contribution: ,0,Perim diff: ,783.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950575, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0415118, New Scanned Cells Contribution: ,0,Area ratio: ,0.801308, Area ratio Contribution: ,0,Perim diff: ,787.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0441825, New Scanned Cells Contribution: ,0,Area ratio: ,0.797886, Area ratio Contribution: ,0,Perim diff: ,789.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949578, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0425569, New Scanned Cells Contribution: ,0,Area ratio: ,0.801371, Area ratio Contribution: ,0,Perim diff: ,787.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0459243, New Scanned Cells Contribution: ,0,Area ratio: ,0.801867, Area ratio Contribution: ,0,Perim diff: ,795.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454598, New Scanned Cells Contribution: ,0,Area ratio: ,0.814753, Area ratio Contribution: ,0,Perim diff: ,783.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949325, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,68,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0395379, New Scanned Cells Contribution: ,0,Area ratio: ,0.835026, Area ratio Contribution: ,0,Perim diff: ,768.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,62,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0299001, New Scanned Cells Contribution: ,0,Area ratio: ,0.858465, Area ratio Contribution: ,0,Perim diff: ,760.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953061, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0203785, New Scanned Cells Contribution: ,0,Area ratio: ,0.879397, Area ratio Contribution: ,0,Perim diff: ,754.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955294, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,60,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0310613, New Scanned Cells Contribution: ,0,Area ratio: ,0.868301, Area ratio Contribution: ,0,Perim diff: ,761.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952775, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,177,60,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.036693, New Scanned Cells Contribution: ,0,Area ratio: ,0.870285, Area ratio Contribution: ,0,Perim diff: ,766.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951485, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,176,61,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0398862, New Scanned Cells Contribution: ,0,Area ratio: ,0.866798, Area ratio Contribution: ,0,Perim diff: ,769.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950708, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,175,60,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0390734, New Scanned Cells Contribution: ,0,Area ratio: ,0.871284, Area ratio Contribution: ,0,Perim diff: ,770.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950907, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,170,60,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0451695, New Scanned Cells Contribution: ,0,Area ratio: ,0.87387, Area ratio Contribution: ,0,Perim diff: ,780.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949431, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,187,57, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,176,40,
Point: ,196,74,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0334568, New Scanned Cells Contribution: ,0,Area ratio: ,0.815914, Area ratio Contribution: ,0,Perim diff: ,775.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947717, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,193,76,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0383585, New Scanned Cells Contribution: ,0,Area ratio: ,0.80813, Area ratio Contribution: ,0,Perim diff: ,779.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94656, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,188,76,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0401824, New Scanned Cells Contribution: ,0,Area ratio: ,0.807433, Area ratio Contribution: ,0,Perim diff: ,784.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946108, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,187,77,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0428612, New Scanned Cells Contribution: ,0,Area ratio: ,0.804025, Area ratio Contribution: ,0,Perim diff: ,786.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94547, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,186,76,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0413223, New Scanned Cells Contribution: ,0,Area ratio: ,0.807489, Area ratio Contribution: ,0,Perim diff: ,785.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945835, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,181,76,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0449131, New Scanned Cells Contribution: ,0,Area ratio: ,0.80828, Area ratio Contribution: ,0,Perim diff: ,792.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944938, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,175,73,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0450271, New Scanned Cells Contribution: ,0,Area ratio: ,0.821345, Area ratio Contribution: ,0,Perim diff: ,793.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944912, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,170,68,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0424622, New Scanned Cells Contribution: ,0,Area ratio: ,0.843214, Area ratio Contribution: ,0,Perim diff: ,787.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945563, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,167,62,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0377315, New Scanned Cells Contribution: ,0,Area ratio: ,0.870758, Area ratio Contribution: ,0,Perim diff: ,781.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946713, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,167,58,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0322599, New Scanned Cells Contribution: ,0,Area ratio: ,0.889418, Area ratio Contribution: ,0,Perim diff: ,768.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950559, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0359647, New Scanned Cells Contribution: ,0,Area ratio: ,0.894932, Area ratio Contribution: ,0,Perim diff: ,765.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0355087, New Scanned Cells Contribution: ,0,Area ratio: ,0.911244, Area ratio Contribution: ,0,Perim diff: ,757.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,46,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0287831, New Scanned Cells Contribution: ,0,Area ratio: ,0.90803, Area ratio Contribution: ,0,Perim diff: ,754.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954805, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,42,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0216586, New Scanned Cells Contribution: ,0,Area ratio: ,0.901567, Area ratio Contribution: ,0,Perim diff: ,753.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,152,44,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0287261, New Scanned Cells Contribution: ,0,Area ratio: ,0.907979, Area ratio Contribution: ,0,Perim diff: ,755.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959122, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,147,44,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0322599, New Scanned Cells Contribution: ,0,Area ratio: ,0.911185, Area ratio Contribution: ,0,Perim diff: ,754.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959082, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,146,45,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0349387, New Scanned Cells Contribution: ,0,Area ratio: ,0.91357, Area ratio Contribution: ,0,Perim diff: ,756.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958933, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,145,44,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0333998, New Scanned Cells Contribution: ,0,Area ratio: ,0.912236, Area ratio Contribution: ,0,Perim diff: ,756.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959283, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,140,44,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0357937, New Scanned Cells Contribution: ,0,Area ratio: ,0.914391, Area ratio Contribution: ,0,Perim diff: ,761.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958407, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,139,43,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0339128, New Scanned Cells Contribution: ,0,Area ratio: ,0.912621, Area ratio Contribution: ,0,Perim diff: ,761.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958844, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,156,42, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,187,56,
Point: ,221,75,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0364927, New Scanned Cells Contribution: ,0,Area ratio: ,0.840229, Area ratio Contribution: ,0,Perim diff: ,775.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947957, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,218,73,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0316866, New Scanned Cells Contribution: ,0,Area ratio: ,0.84596, Area ratio Contribution: ,0,Perim diff: ,772.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949114, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,213,76,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0381133, New Scanned Cells Contribution: ,0,Area ratio: ,0.832751, Area ratio Contribution: ,0,Perim diff: ,776.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947576, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,208,76,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0378339, New Scanned Cells Contribution: ,0,Area ratio: ,0.830481, Area ratio Contribution: ,0,Perim diff: ,775.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947649, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,207,77,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0400134, New Scanned Cells Contribution: ,0,Area ratio: ,0.826565, Area ratio Contribution: ,0,Perim diff: ,776.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947121, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,206,76,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0377221, New Scanned Cells Contribution: ,0,Area ratio: ,0.829649, Area ratio Contribution: ,0,Perim diff: ,773.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947669, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,201,76,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0374427, New Scanned Cells Contribution: ,0,Area ratio: ,0.827213, Area ratio Contribution: ,0,Perim diff: ,776.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947756, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,198,74,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0328043, New Scanned Cells Contribution: ,0,Area ratio: ,0.832817, Area ratio Contribution: ,0,Perim diff: ,773.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948887, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,196,74,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0328043, New Scanned Cells Contribution: ,0,Area ratio: ,0.831907, Area ratio Contribution: ,0,Perim diff: ,776.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948866, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0376104, New Scanned Cells Contribution: ,0,Area ratio: ,0.823897, Area ratio Contribution: ,0,Perim diff: ,780.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947703, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393987, New Scanned Cells Contribution: ,0,Area ratio: ,0.82316, Area ratio Contribution: ,0,Perim diff: ,784.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,77,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0420253, New Scanned Cells Contribution: ,0,Area ratio: ,0.819647, Area ratio Contribution: ,0,Perim diff: ,787.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,76,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0405164, New Scanned Cells Contribution: ,0,Area ratio: ,0.823201, Area ratio Contribution: ,0,Perim diff: ,786.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,76,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0440371, New Scanned Cells Contribution: ,0,Area ratio: ,0.823953, Area ratio Contribution: ,0,Perim diff: ,792.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,73,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0433106, New Scanned Cells Contribution: ,0,Area ratio: ,0.836883, Area ratio Contribution: ,0,Perim diff: ,781.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946305, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
