Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,116,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.0253804, New Scanned Cells Contribution: ,0,Area ratio: ,0.896478, Area ratio Contribution: ,0,Perim diff: ,918.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917436, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,145,122,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0254124, New Scanned Cells Contribution: ,0,Area ratio: ,0.879084, Area ratio Contribution: ,0,Perim diff: ,917.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917404, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,134,130,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0252206, New Scanned Cells Contribution: ,0,Area ratio: ,0.859043, Area ratio Contribution: ,0,Perim diff: ,914.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917524, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,129,130,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0233666, New Scanned Cells Contribution: ,0,Area ratio: ,0.859223, Area ratio Contribution: ,0,Perim diff: ,906.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918531, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,128,131,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0242296, New Scanned Cells Contribution: ,0,Area ratio: ,0.856787, Area ratio Contribution: ,0,Perim diff: ,909.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918067, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,127,130,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0227912, New Scanned Cells Contribution: ,0,Area ratio: ,0.859425, Area ratio Contribution: ,0,Perim diff: ,906.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918819, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,122,130,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0219281, New Scanned Cells Contribution: ,0,Area ratio: ,0.860497, Area ratio Contribution: ,0,Perim diff: ,902.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919259, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,119,128,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.019339, New Scanned Cells Contribution: ,0,Area ratio: ,0.866473, Area ratio Contribution: ,0,Perim diff: ,897.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920594, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,116,128,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0194349, New Scanned Cells Contribution: ,0,Area ratio: ,0.867636, Area ratio Contribution: ,0,Perim diff: ,893.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920562, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,115,129,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0207454, New Scanned Cells Contribution: ,0,Area ratio: ,0.865506, Area ratio Contribution: ,0,Perim diff: ,895.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919907, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,110,129,Dist:,46.0353, Dist contribution: ,-230.177, New scanned ratio: ,0.0210331, New Scanned Cells Contribution: ,0,Area ratio: ,0.867535, Area ratio Contribution: ,0,Perim diff: ,893.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919755, Inv Area Ratio Contribution: ,0, Final Score: ,-230.277
Point: ,109,130,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0223437, New Scanned Cells Contribution: ,0,Area ratio: ,0.865423, Area ratio Contribution: ,0,Perim diff: ,896.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919067, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,108,129,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.021161, New Scanned Cells Contribution: ,0,Area ratio: ,0.868338, Area ratio Contribution: ,0,Perim diff: ,894.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919683, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,103,129,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0214806, New Scanned Cells Contribution: ,0,Area ratio: ,0.870337, Area ratio Contribution: ,0,Perim diff: ,896.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919507, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,100,127,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0192431, New Scanned Cells Contribution: ,0,Area ratio: ,0.876743, Area ratio Contribution: ,0,Perim diff: ,894.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920634, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,97,127,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0194349, New Scanned Cells Contribution: ,0,Area ratio: ,0.877974, Area ratio Contribution: ,0,Perim diff: ,892.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920554, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,96,128,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0207454, New Scanned Cells Contribution: ,0,Area ratio: ,0.87578, Area ratio Contribution: ,0,Perim diff: ,895.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919883, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
BEST Point:,137,92, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,128,110,
Point: ,159,87,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0133456, New Scanned Cells Contribution: ,0,Area ratio: ,0.924295, Area ratio Contribution: ,0,Perim diff: ,842.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926894, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,158,88,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0136309, New Scanned Cells Contribution: ,0,Area ratio: ,0.924544, Area ratio Contribution: ,0,Perim diff: ,843.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926749, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,156,87,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0115387, New Scanned Cells Contribution: ,0,Area ratio: ,0.922612, Area ratio Contribution: ,0,Perim diff: ,843.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927821, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,156,91,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0149306, New Scanned Cells Contribution: ,0,Area ratio: ,0.925715, Area ratio Contribution: ,0,Perim diff: ,845.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926064, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,157,92,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0165473, New Scanned Cells Contribution: ,0,Area ratio: ,0.927179, Area ratio Contribution: ,0,Perim diff: ,846.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925242, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,156,93,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0166741, New Scanned Cells Contribution: ,0,Area ratio: ,0.927325, Area ratio Contribution: ,0,Perim diff: ,845.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925162, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,156,98,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0208267, New Scanned Cells Contribution: ,0,Area ratio: ,0.931072, Area ratio Contribution: ,0,Perim diff: ,850.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923058, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,153,104,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0217143, New Scanned Cells Contribution: ,0,Area ratio: ,0.929856, Area ratio Contribution: ,0,Perim diff: ,862.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918948, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,148,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0182908, New Scanned Cells Contribution: ,0,Area ratio: ,0.918155, Area ratio Contribution: ,0,Perim diff: ,872.017, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920609, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,149,110,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0199708, New Scanned Cells Contribution: ,0,Area ratio: ,0.91673, Area ratio Contribution: ,0,Perim diff: ,874.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919751, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,148,111,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194319, New Scanned Cells Contribution: ,0,Area ratio: ,0.914523, Area ratio Contribution: ,0,Perim diff: ,873.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920039, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.022697, New Scanned Cells Contribution: ,0,Area ratio: ,0.902129, Area ratio Contribution: ,0,Perim diff: ,880.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245673, New Scanned Cells Contribution: ,0,Area ratio: ,0.88611, Area ratio Contribution: ,0,Perim diff: ,886.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917294, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252013, New Scanned Cells Contribution: ,0,Area ratio: ,0.873129, Area ratio Contribution: ,0,Perim diff: ,892.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0250111, New Scanned Cells Contribution: ,0,Area ratio: ,0.866425, Area ratio Contribution: ,0,Perim diff: ,891.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,129,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231725, New Scanned Cells Contribution: ,0,Area ratio: ,0.86662, Area ratio Contribution: ,0,Perim diff: ,883.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,128,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240284, New Scanned Cells Contribution: ,0,Area ratio: ,0.864157, Area ratio Contribution: ,0,Perim diff: ,885.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917575, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,127,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226019, New Scanned Cells Contribution: ,0,Area ratio: ,0.866828, Area ratio Contribution: ,0,Perim diff: ,882.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021746, New Scanned Cells Contribution: ,0,Area ratio: ,0.867915, Area ratio Contribution: ,0,Perim diff: ,878.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,128,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0191783, New Scanned Cells Contribution: ,0,Area ratio: ,0.873961, Area ratio Contribution: ,0,Perim diff: ,874.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920112, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,116,128,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0192734, New Scanned Cells Contribution: ,0,Area ratio: ,0.875133, Area ratio Contribution: ,0,Perim diff: ,869.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92008, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,115,129,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0205731, New Scanned Cells Contribution: ,0,Area ratio: ,0.872975, Area ratio Contribution: ,0,Perim diff: ,872.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919421, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,110,129,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0208584, New Scanned Cells Contribution: ,0,Area ratio: ,0.875019, Area ratio Contribution: ,0,Perim diff: ,869.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919269, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,109,130,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0221581, New Scanned Cells Contribution: ,0,Area ratio: ,0.872879, Area ratio Contribution: ,0,Perim diff: ,872.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918579, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,108,129,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0209852, New Scanned Cells Contribution: ,0,Area ratio: ,0.875828, Area ratio Contribution: ,0,Perim diff: ,870.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919197, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,103,129,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0213022, New Scanned Cells Contribution: ,0,Area ratio: ,0.877842, Area ratio Contribution: ,0,Perim diff: ,872.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91902, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,100,127,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0190832, New Scanned Cells Contribution: ,0,Area ratio: ,0.884319, Area ratio Contribution: ,0,Perim diff: ,870.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920152, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,97,127,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0192734, New Scanned Cells Contribution: ,0,Area ratio: ,0.885559, Area ratio Contribution: ,0,Perim diff: ,869.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920072, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,96,128,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0205731, New Scanned Cells Contribution: ,0,Area ratio: ,0.883337, Area ratio Contribution: ,0,Perim diff: ,871.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919397, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,148,109, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,26
At: ,136,92,
Point: ,172,87,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0171721, New Scanned Cells Contribution: ,0,Area ratio: ,0.93412, Area ratio Contribution: ,0,Perim diff: ,842.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,169,85,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0138062, New Scanned Cells Contribution: ,0,Area ratio: ,0.930963, Area ratio Contribution: ,0,Perim diff: ,844.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919953, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,167,85,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0125596, New Scanned Cells Contribution: ,0,Area ratio: ,0.929833, Area ratio Contribution: ,0,Perim diff: ,844.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918619, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,164,87,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0118428, New Scanned Cells Contribution: ,0,Area ratio: ,0.929137, Area ratio Contribution: ,0,Perim diff: ,843.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918836, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,159,87,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00875744, New Scanned Cells Contribution: ,0,Area ratio: ,0.926226, Area ratio Contribution: ,0,Perim diff: ,844.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920431, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,158,88,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00853928, New Scanned Cells Contribution: ,0,Area ratio: ,0.926038, Area ratio Contribution: ,0,Perim diff: ,844.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92056, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
