Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,62,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0487858, New Scanned Cells Contribution: ,0,Area ratio: ,0.758447, Area ratio Contribution: ,0,Perim diff: ,773.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967044, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,234,59,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0555274, New Scanned Cells Contribution: ,0,Area ratio: ,0.774463, Area ratio Contribution: ,0,Perim diff: ,783.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965766, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,229,54,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0559623, New Scanned Cells Contribution: ,0,Area ratio: ,0.798871, Area ratio Contribution: ,0,Perim diff: ,775.597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967262, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,256,66,Dist:,15.0602, Dist contribution: ,-75.3011, New scanned ratio: ,0.0308808, New Scanned Cells Contribution: ,0,Area ratio: ,0.736635, Area ratio Contribution: ,0,Perim diff: ,762.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970296, Inv Area Ratio Contribution: ,0, Final Score: ,424.599
Point: ,224,31,Dist:,57.1048, Dist contribution: ,-285.524, New scanned ratio: ,0.0150054, New Scanned Cells Contribution: ,0,Area ratio: ,0.774576, Area ratio Contribution: ,0,Perim diff: ,743.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976887, Inv Area Ratio Contribution: ,0, Final Score: ,214.376
Point: ,242,80,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0830736, New Scanned Cells Contribution: ,0,Area ratio: ,0.68844, Area ratio Contribution: ,0,Perim diff: ,811.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960695, Inv Area Ratio Contribution: ,0, Final Score: ,311.4
Point: ,209,45,Dist:,61.7433, Dist contribution: ,-308.717, New scanned ratio: ,0.0632838, New Scanned Cells Contribution: ,0,Area ratio: ,0.811981, Area ratio Contribution: ,0,Perim diff: ,761.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971611, Inv Area Ratio Contribution: ,0, Final Score: ,191.183
Point: ,233,56,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0523378, New Scanned Cells Contribution: ,0,Area ratio: ,0.788197, Area ratio Contribution: ,0,Perim diff: ,776.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966573, Inv Area Ratio Contribution: ,0, Final Score: ,323.817
BEST Point:,256,66, Score: ,424.599
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,251,37,
Point: ,236,72,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.052317, New Scanned Cells Contribution: ,0,Area ratio: ,0.72654, Area ratio Contribution: ,0,Perim diff: ,793.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960502, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,236,67,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.0450039, New Scanned Cells Contribution: ,0,Area ratio: ,0.745804, Area ratio Contribution: ,0,Perim diff: ,786.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961902, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,235,66,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.046129, New Scanned Cells Contribution: ,0,Area ratio: ,0.750484, Area ratio Contribution: ,0,Perim diff: ,786.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961695, Inv Area Ratio Contribution: ,0, Final Score: ,-204.874
Point: ,236,65,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0423318, New Scanned Cells Contribution: ,0,Area ratio: ,0.75347, Area ratio Contribution: ,0,Perim diff: ,783.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962405, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,236,60,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0365656, New Scanned Cells Contribution: ,0,Area ratio: ,0.764055, Area ratio Contribution: ,0,Perim diff: ,777.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963489, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,234,59,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0407848, New Scanned Cells Contribution: ,0,Area ratio: ,0.76716, Area ratio Contribution: ,0,Perim diff: ,780.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962682, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,229,54,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0484495, New Scanned Cells Contribution: ,0,Area ratio: ,0.773345, Area ratio Contribution: ,0,Perim diff: ,769.428, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962887, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,226,48,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.044582, New Scanned Cells Contribution: ,0,Area ratio: ,0.770346, Area ratio Contribution: ,0,Perim diff: ,763.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965609, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,226,43,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0343154, New Scanned Cells Contribution: ,0,Area ratio: ,0.762675, Area ratio Contribution: ,0,Perim diff: ,762.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967607, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,225,42,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0336826, New Scanned Cells Contribution: ,0,Area ratio: ,0.762117, Area ratio Contribution: ,0,Perim diff: ,761.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967736, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,226,41,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0301667, New Scanned Cells Contribution: ,0,Area ratio: ,0.759542, Area ratio Contribution: ,0,Perim diff: ,761.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968384, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,226,39,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0262991, New Scanned Cells Contribution: ,0,Area ratio: ,0.756649, Area ratio Contribution: ,0,Perim diff: ,758.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969128, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,222,39,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0315027, New Scanned Cells Contribution: ,0,Area ratio: ,0.760551, Area ratio Contribution: ,0,Perim diff: ,760.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968144, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,219,37,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0311511, New Scanned Cells Contribution: ,0,Area ratio: ,0.760286, Area ratio Contribution: ,0,Perim diff: ,758.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969409, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,215,39,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0402222, New Scanned Cells Contribution: ,0,Area ratio: ,0.767134, Area ratio Contribution: ,0,Perim diff: ,759.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969307, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,245,64,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0194079, New Scanned Cells Contribution: ,0,Area ratio: ,0.750219, Area ratio Contribution: ,0,Perim diff: ,769.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966702, Inv Area Ratio Contribution: ,0, Final Score: ,321.854
Point: ,227,32,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0134308, New Scanned Cells Contribution: ,0,Area ratio: ,0.747014, Area ratio Contribution: ,0,Perim diff: ,755.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971411, Inv Area Ratio Contribution: ,0, Final Score: ,375.577
Point: ,229,73,Dist:,51.7131, Dist contribution: ,-258.565, New scanned ratio: ,0.0692638, New Scanned Cells Contribution: ,0,Area ratio: ,0.726972, Area ratio Contribution: ,0,Perim diff: ,809.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957269, Inv Area Ratio Contribution: ,0, Final Score: ,241.335
Point: ,212,40,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0456367, New Scanned Cells Contribution: ,0,Area ratio: ,0.771222, Area ratio Contribution: ,0,Perim diff: ,763.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96862, Inv Area Ratio Contribution: ,0, Final Score: ,303.927
Point: ,228,52,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0478166, New Scanned Cells Contribution: ,0,Area ratio: ,0.772788, Area ratio Contribution: ,0,Perim diff: ,765.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964364, Inv Area Ratio Contribution: ,0, Final Score: ,349.131
BEST Point:,227,32, Score: ,375.577
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,256,66,
Point: ,291,69,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0292479, New Scanned Cells Contribution: ,0,Area ratio: ,0.746269, Area ratio Contribution: ,0,Perim diff: ,778.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979396, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,286,69,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0314763, New Scanned Cells Contribution: ,0,Area ratio: ,0.748486, Area ratio Contribution: ,0,Perim diff: ,773.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977271, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,285,71,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0359331, New Scanned Cells Contribution: ,0,Area ratio: ,0.749671, Area ratio Contribution: ,0,Perim diff: ,775.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977009, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,280,76,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0472841, New Scanned Cells Contribution: ,0,Area ratio: ,0.7288, Area ratio Contribution: ,0,Perim diff: ,778.481, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973033, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,274,79,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0467967, New Scanned Cells Contribution: ,0,Area ratio: ,0.710618, Area ratio Contribution: ,0,Perim diff: ,781.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962585, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,272,79,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.044429, New Scanned Cells Contribution: ,0,Area ratio: ,0.708555, Area ratio Contribution: ,0,Perim diff: ,780.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963018, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,268,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0498607, New Scanned Cells Contribution: ,0,Area ratio: ,0.689385, Area ratio Contribution: ,0,Perim diff: ,789.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0536212, New Scanned Cells Contribution: ,0,Area ratio: ,0.674689, Area ratio Contribution: ,0,Perim diff: ,794.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961206, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,257,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0527855, New Scanned Cells Contribution: ,0,Area ratio: ,0.672415, Area ratio Contribution: ,0,Perim diff: ,796.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0553621, New Scanned Cells Contribution: ,0,Area ratio: ,0.668867, Area ratio Contribution: ,0,Perim diff: ,799.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960883, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,255,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0530641, New Scanned Cells Contribution: ,0,Area ratio: ,0.671908, Area ratio Contribution: ,0,Perim diff: ,797.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0552925, New Scanned Cells Contribution: ,0,Area ratio: ,0.671851, Area ratio Contribution: ,0,Perim diff: ,800.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960857, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0553621, New Scanned Cells Contribution: ,0,Area ratio: ,0.684292, Area ratio Contribution: ,0,Perim diff: ,799.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960844, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0552228, New Scanned Cells Contribution: ,0,Area ratio: ,0.707883, Area ratio Contribution: ,0,Perim diff: ,794.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960889, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0518106, New Scanned Cells Contribution: ,0,Area ratio: ,0.733751, Area ratio Contribution: ,0,Perim diff: ,786.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961595, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0441504, New Scanned Cells Contribution: ,0,Area ratio: ,0.752975, Area ratio Contribution: ,0,Perim diff: ,772.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963122, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,66,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0448468, New Scanned Cells Contribution: ,0,Area ratio: ,0.757435, Area ratio Contribution: ,0,Perim diff: ,772.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963005, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,236,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0409471, New Scanned Cells Contribution: ,0,Area ratio: ,0.760448, Area ratio Contribution: ,0,Perim diff: ,769.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,60,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0332869, New Scanned Cells Contribution: ,0,Area ratio: ,0.769496, Area ratio Contribution: ,0,Perim diff: ,762.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,59,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0360724, New Scanned Cells Contribution: ,0,Area ratio: ,0.771673, Area ratio Contribution: ,0,Perim diff: ,762.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964668, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,229,54,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0387883, New Scanned Cells Contribution: ,0,Area ratio: ,0.77361, Area ratio Contribution: ,0,Perim diff: ,765.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964164, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,228,52,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0376741, New Scanned Cells Contribution: ,0,Area ratio: ,0.772788, Area ratio Contribution: ,0,Perim diff: ,765.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964364, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,225,52,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0440808, New Scanned Cells Contribution: ,0,Area ratio: ,0.777592, Area ratio Contribution: ,0,Perim diff: ,766.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963803, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,240,53,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0162953, New Scanned Cells Contribution: ,0,Area ratio: ,0.756835, Area ratio Contribution: ,0,Perim diff: ,754.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968415, Inv Area Ratio Contribution: ,0, Final Score: ,383.537
