Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,162,37,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.068081, New Scanned Cells Contribution: ,0,Area ratio: ,0.866071, Area ratio Contribution: ,0,Perim diff: ,546.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942015, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,158,39,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0791082, New Scanned Cells Contribution: ,0,Area ratio: ,0.859427, Area ratio Contribution: ,0,Perim diff: ,551.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940903, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,153,39,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.079348, New Scanned Cells Contribution: ,0,Area ratio: ,0.859757, Area ratio Contribution: ,0,Perim diff: ,552.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940862, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,152,40,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0840225, New Scanned Cells Contribution: ,0,Area ratio: ,0.855511, Area ratio Contribution: ,0,Perim diff: ,557.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940406, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,232,28,Dist:,44.4775, Dist contribution: ,-222.388, New scanned ratio: ,0.149467, New Scanned Cells Contribution: ,0,Area ratio: ,0.87938, Area ratio Contribution: ,0,Perim diff: ,640.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933523, Inv Area Ratio Contribution: ,0, Final Score: ,277.512
Point: ,232,0,Dist:,53.1978, Dist contribution: ,-265.989, New scanned ratio: ,0.0610092, New Scanned Cells Contribution: ,0,Area ratio: ,0.910802, Area ratio Contribution: ,0,Perim diff: ,589.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948038, Inv Area Ratio Contribution: ,0, Final Score: ,233.911
Point: ,204,28,Dist:,17.2699, Dist contribution: ,-86.3496, New scanned ratio: ,0.0650845, New Scanned Cells Contribution: ,0,Area ratio: ,0.896886, Area ratio Contribution: ,0,Perim diff: ,548.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942302, Inv Area Ratio Contribution: ,0, Final Score: ,413.55
Point: ,204,0,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.930367, Area ratio Contribution: ,0,Perim diff: ,532.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948776, Inv Area Ratio Contribution: ,0, Final Score: ,330.341
Point: ,218,14,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0783891, New Scanned Cells Contribution: ,0,Area ratio: ,0.933003, Area ratio Contribution: ,0,Perim diff: ,558.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942401, Inv Area Ratio Contribution: ,0, Final Score: ,338.896
BEST Point:,204,28, Score: ,413.55
Total frontiers: ,81, Prioritised frontiers: ,14
At: ,204,0,
Point: ,226,0,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0443394, New Scanned Cells Contribution: ,0,Area ratio: ,0.894653, Area ratio Contribution: ,0,Perim diff: ,583.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941794, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,225,1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0445645, New Scanned Cells Contribution: ,0,Area ratio: ,0.896067, Area ratio Contribution: ,0,Perim diff: ,580.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941378, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,225,6,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0564934, New Scanned Cells Contribution: ,0,Area ratio: ,0.900385, Area ratio Contribution: ,0,Perim diff: ,579.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940138, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,222,12,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0582939, New Scanned Cells Contribution: ,0,Area ratio: ,0.903932, Area ratio Contribution: ,0,Perim diff: ,569.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938762, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,220,14,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0536799, New Scanned Cells Contribution: ,0,Area ratio: ,0.904497, Area ratio Contribution: ,0,Perim diff: ,564.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938461, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,224,22,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0774252, New Scanned Cells Contribution: ,0,Area ratio: ,0.905382, Area ratio Contribution: ,0,Perim diff: ,574.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934102, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,224,27,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.081589, New Scanned Cells Contribution: ,0,Area ratio: ,0.902707, Area ratio Contribution: ,0,Perim diff: ,578.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933663, Inv Area Ratio Contribution: ,0, Final Score: ,-202.091
Point: ,225,28,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0867657, New Scanned Cells Contribution: ,0,Area ratio: ,0.90191, Area ratio Contribution: ,0,Perim diff: ,583.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933096, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,224,29,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0836147, New Scanned Cells Contribution: ,0,Area ratio: ,0.901058, Area ratio Contribution: ,0,Perim diff: ,581.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933429, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,224,34,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.089354, New Scanned Cells Contribution: ,0,Area ratio: ,0.859744, Area ratio Contribution: ,0,Perim diff: ,593.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93275, Inv Area Ratio Contribution: ,0, Final Score: ,-242.672
Point: ,236,3,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0758497, New Scanned Cells Contribution: ,0,Area ratio: ,0.890818, Area ratio Contribution: ,0,Perim diff: ,610.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940179, Inv Area Ratio Contribution: ,0, Final Score: ,338.716
Point: ,224,21,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0768625, New Scanned Cells Contribution: ,0,Area ratio: ,0.905688, Area ratio Contribution: ,0,Perim diff: ,573.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934173, Inv Area Ratio Contribution: ,0, Final Score: ,330.689
Point: ,204,8,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0.00225073, New Scanned Cells Contribution: ,0,Area ratio: ,0.898599, Area ratio Contribution: ,0,Perim diff: ,548.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942109, Inv Area Ratio Contribution: ,0, Final Score: ,447.9
Point: ,220,5,Dist:,17.2699, Dist contribution: ,-86.3496, New scanned ratio: ,0.0399505, New Scanned Cells Contribution: ,0,Area ratio: ,0.900225, Area ratio Contribution: ,0,Perim diff: ,568.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940904, Inv Area Ratio Contribution: ,0, Final Score: ,413.55
BEST Point:,204,8, Score: ,447.9
Signal name: ,Q7SWK3, Signal value: ,15.5408
Total frontiers: ,85, Prioritised frontiers: ,34
At: ,204,28,
Point: ,226,0,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0419942, New Scanned Cells Contribution: ,0,Area ratio: ,0.894653, Area ratio Contribution: ,0,Perim diff: ,583.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941794, Inv Area Ratio Contribution: ,0, Final Score: ,-212.759
Point: ,225,1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0422187, New Scanned Cells Contribution: ,0,Area ratio: ,0.896067, Area ratio Contribution: ,0,Perim diff: ,580.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941378, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,225,6,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0541208, New Scanned Cells Contribution: ,0,Area ratio: ,0.900385, Area ratio Contribution: ,0,Perim diff: ,579.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940138, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,224,7,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0533348, New Scanned Cells Contribution: ,0,Area ratio: ,0.901309, Area ratio Contribution: ,0,Perim diff: ,574.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939845, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,8,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0586122, New Scanned Cells Contribution: ,0,Area ratio: ,0.90176, Area ratio Contribution: ,0,Perim diff: ,576.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93948, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,224,9,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.057377, New Scanned Cells Contribution: ,0,Area ratio: ,0.902463, Area ratio Contribution: ,0,Perim diff: ,574.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939218, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,224,14,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0666966, New Scanned Cells Contribution: ,0,Area ratio: ,0.90451, Area ratio Contribution: ,0,Perim diff: ,572.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937647, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,222,17,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.062879, New Scanned Cells Contribution: ,0,Area ratio: ,0.905455, Area ratio Contribution: ,0,Perim diff: ,567.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936868, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,222,19,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0646755, New Scanned Cells Contribution: ,0,Area ratio: ,0.906333, Area ratio Contribution: ,0,Perim diff: ,568.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,224,22,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0750056, New Scanned Cells Contribution: ,0,Area ratio: ,0.905382, Area ratio Contribution: ,0,Perim diff: ,574.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934102, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,27,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0791601, New Scanned Cells Contribution: ,0,Area ratio: ,0.902707, Area ratio Contribution: ,0,Perim diff: ,578.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,28,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0844375, New Scanned Cells Contribution: ,0,Area ratio: ,0.902006, Area ratio Contribution: ,0,Perim diff: ,582.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933102, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0814058, New Scanned Cells Contribution: ,0,Area ratio: ,0.901106, Area ratio Contribution: ,0,Perim diff: ,581.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933423, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,34,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0884797, New Scanned Cells Contribution: ,0,Area ratio: ,0.861114, Area ratio Contribution: ,0,Perim diff: ,587.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,40,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0892657, New Scanned Cells Contribution: ,0,Area ratio: ,0.819279, Area ratio Contribution: ,0,Perim diff: ,593.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932516, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0892657, New Scanned Cells Contribution: ,0,Area ratio: ,0.791661, Area ratio Contribution: ,0,Perim diff: ,592.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932522, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0891534, New Scanned Cells Contribution: ,0,Area ratio: ,0.781561, Area ratio Contribution: ,0,Perim diff: ,593.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0847743, New Scanned Cells Contribution: ,0,Area ratio: ,0.787999, Area ratio Contribution: ,0,Perim diff: ,587.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933055, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,49,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0883674, New Scanned Cells Contribution: ,0,Area ratio: ,0.785018, Area ratio Contribution: ,0,Perim diff: ,588.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,48,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0837638, New Scanned Cells Contribution: ,0,Area ratio: ,0.790977, Area ratio Contribution: ,0,Perim diff: ,585.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933195, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,48,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0833146, New Scanned Cells Contribution: ,0,Area ratio: ,0.79497, Area ratio Contribution: ,0,Perim diff: ,584.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0741073, New Scanned Cells Contribution: ,0,Area ratio: ,0.813945, Area ratio Contribution: ,0,Perim diff: ,574.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934214, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,43,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0671457, New Scanned Cells Contribution: ,0,Area ratio: ,0.824765, Area ratio Contribution: ,0,Perim diff: ,569.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93498, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,188,44,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0735459, New Scanned Cells Contribution: ,0,Area ratio: ,0.822581, Area ratio Contribution: ,0,Perim diff: ,571.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934284, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,187,43,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0701774, New Scanned Cells Contribution: ,0,Area ratio: ,0.827625, Area ratio Contribution: ,0,Perim diff: ,568.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934664, Inv Area Ratio Contribution: ,0, Final Score: ,-129.449
Point: ,182,43,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.075567, New Scanned Cells Contribution: ,0,Area ratio: ,0.831721, Area ratio Contribution: ,0,Perim diff: ,570.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934085, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,175,39,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0653492, New Scanned Cells Contribution: ,0,Area ratio: ,0.853882, Area ratio Contribution: ,0,Perim diff: ,562.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935197, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,172,39,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0673703, New Scanned Cells Contribution: ,0,Area ratio: ,0.854577, Area ratio Contribution: ,0,Perim diff: ,562.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934969, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,171,40,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0723108, New Scanned Cells Contribution: ,0,Area ratio: ,0.850446, Area ratio Contribution: ,0,Perim diff: ,567.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934448, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
