Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,123,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0233343, New Scanned Cells Contribution: ,0,Area ratio: ,0.88502, Area ratio Contribution: ,0,Perim diff: ,846.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903623, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,147,100, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,21
At: ,144,80,
Point: ,180,78,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0220693, New Scanned Cells Contribution: ,0,Area ratio: ,0.941052, Area ratio Contribution: ,0,Perim diff: ,828.653, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899603, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,175,78,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0192216, New Scanned Cells Contribution: ,0,Area ratio: ,0.938334, Area ratio Contribution: ,0,Perim diff: ,822.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900969, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,174,79,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0195606, New Scanned Cells Contribution: ,0,Area ratio: ,0.938713, Area ratio Contribution: ,0,Perim diff: ,819.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900817, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,173,78,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0179334, New Scanned Cells Contribution: ,0,Area ratio: ,0.937212, Area ratio Contribution: ,0,Perim diff: ,818.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901553, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,168,78,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0144078, New Scanned Cells Contribution: ,0,Area ratio: ,0.933909, Area ratio Contribution: ,0,Perim diff: ,819.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903123, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,164,76,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0101363, New Scanned Cells Contribution: ,0,Area ratio: ,0.929879, Area ratio Contribution: ,0,Perim diff: ,820.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90505, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,164,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119669, New Scanned Cells Contribution: ,0,Area ratio: ,0.931585, Area ratio Contribution: ,0,Perim diff: ,821.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904223, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133907, New Scanned Cells Contribution: ,0,Area ratio: ,0.932913, Area ratio Contribution: ,0,Perim diff: ,820.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903586, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131534, New Scanned Cells Contribution: ,0,Area ratio: ,0.932692, Area ratio Contribution: ,0,Perim diff: ,820.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016035, New Scanned Cells Contribution: ,0,Area ratio: ,0.935331, Area ratio Contribution: ,0,Perim diff: ,822.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,87,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0155604, New Scanned Cells Contribution: ,0,Area ratio: ,0.934936, Area ratio Contribution: ,0,Perim diff: ,822.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902622, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,163,89,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0166113, New Scanned Cells Contribution: ,0,Area ratio: ,0.935821, Area ratio Contribution: ,0,Perim diff: ,824.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902144, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,166,94,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0228151, New Scanned Cells Contribution: ,0,Area ratio: ,0.940175, Area ratio Contribution: ,0,Perim diff: ,832.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899315, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,166,99,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.024544, New Scanned Cells Contribution: ,0,Area ratio: ,0.931448, Area ratio Contribution: ,0,Perim diff: ,868.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896131, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,167,100,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0260696, New Scanned Cells Contribution: ,0,Area ratio: ,0.929267, Area ratio Contribution: ,0,Perim diff: ,870.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895435, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,166,101,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0250864, New Scanned Cells Contribution: ,0,Area ratio: ,0.926218, Area ratio Contribution: ,0,Perim diff: ,871.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895874, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,166,106,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0268832, New Scanned Cells Contribution: ,0,Area ratio: ,0.913066, Area ratio Contribution: ,0,Perim diff: ,876.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895011, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,163,112,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.026951, New Scanned Cells Contribution: ,0,Area ratio: ,0.897324, Area ratio Contribution: ,0,Perim diff: ,878.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894958, Inv Area Ratio Contribution: ,0, Final Score: ,-228.768
Point: ,158,117,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.026951, New Scanned Cells Contribution: ,0,Area ratio: ,0.885822, Area ratio Contribution: ,0,Perim diff: ,878.409, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894966, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,139,119,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0206794, New Scanned Cells Contribution: ,0,Area ratio: ,0.886147, Area ratio Contribution: ,0,Perim diff: ,858.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897917, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,136,119,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0204082, New Scanned Cells Contribution: ,0,Area ratio: ,0.887606, Area ratio Contribution: ,0,Perim diff: ,855.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898046, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,164,79, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,146,100,
Point: ,183,85,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0210205, New Scanned Cells Contribution: ,0,Area ratio: ,0.950597, Area ratio Contribution: ,0,Perim diff: ,830.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894984, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,180,91,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0249765, New Scanned Cells Contribution: ,0,Area ratio: ,0.949659, Area ratio Contribution: ,0,Perim diff: ,831.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893155, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,175,96,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0234679, New Scanned Cells Contribution: ,0,Area ratio: ,0.941566, Area ratio Contribution: ,0,Perim diff: ,845.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893785, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,169,99,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0189755, New Scanned Cells Contribution: ,0,Area ratio: ,0.935045, Area ratio Contribution: ,0,Perim diff: ,838.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895894, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,166,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158241, New Scanned Cells Contribution: ,0,Area ratio: ,0.934212, Area ratio Contribution: ,0,Perim diff: ,834.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,100,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177015, New Scanned Cells Contribution: ,0,Area ratio: ,0.932409, Area ratio Contribution: ,0,Perim diff: ,836.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896478, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175339, New Scanned Cells Contribution: ,0,Area ratio: ,0.930051, Area ratio Contribution: ,0,Perim diff: ,836.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896577, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0220933, New Scanned Cells Contribution: ,0,Area ratio: ,0.919465, Area ratio Contribution: ,0,Perim diff: ,843.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0254124, New Scanned Cells Contribution: ,0,Area ratio: ,0.906464, Area ratio Contribution: ,0,Perim diff: ,850.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892852, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266528, New Scanned Cells Contribution: ,0,Area ratio: ,0.895897, Area ratio Contribution: ,0,Perim diff: ,864.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261499, New Scanned Cells Contribution: ,0,Area ratio: ,0.890192, Area ratio Contribution: ,0,Perim diff: ,860.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89242, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238702, New Scanned Cells Contribution: ,0,Area ratio: ,0.891371, Area ratio Contribution: ,0,Perim diff: ,853.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0247419, New Scanned Cells Contribution: ,0,Area ratio: ,0.889415, Area ratio Contribution: ,0,Perim diff: ,854.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893125, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231326, New Scanned Cells Contribution: ,0,Area ratio: ,0.891827, Area ratio Contribution: ,0,Perim diff: ,851.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893868, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219257, New Scanned Cells Contribution: ,0,Area ratio: ,0.893673, Area ratio Contribution: ,0,Perim diff: ,847.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894422, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,119,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0204506, New Scanned Cells Contribution: ,0,Area ratio: ,0.896241, Area ratio Contribution: ,0,Perim diff: ,845.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895105, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,136,119,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0201824, New Scanned Cells Contribution: ,0,Area ratio: ,0.897719, Area ratio Contribution: ,0,Perim diff: ,842.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,133,121,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0225292, New Scanned Cells Contribution: ,0,Area ratio: ,0.894935, Area ratio Contribution: ,0,Perim diff: ,844.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894164, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,128,121,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0221939, New Scanned Cells Contribution: ,0,Area ratio: ,0.897453, Area ratio Contribution: ,0,Perim diff: ,842.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894316, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,127,122,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0234344, New Scanned Cells Contribution: ,0,Area ratio: ,0.895789, Area ratio Contribution: ,0,Perim diff: ,844.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89374, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,126,121,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0220598, New Scanned Cells Contribution: ,0,Area ratio: ,0.898444, Area ratio Contribution: ,0,Perim diff: ,841.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894392, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,121,121,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0217581, New Scanned Cells Contribution: ,0,Area ratio: ,0.900998, Area ratio Contribution: ,0,Perim diff: ,844.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894506, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,120,120,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0203835, New Scanned Cells Contribution: ,0,Area ratio: ,0.90371, Area ratio Contribution: ,0,Perim diff: ,841.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895143, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,117,120,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0201824, New Scanned Cells Contribution: ,0,Area ratio: ,0.905245, Area ratio Contribution: ,0,Perim diff: ,842.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895219, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,114,122,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0225292, New Scanned Cells Contribution: ,0,Area ratio: ,0.902322, Area ratio Contribution: ,0,Perim diff: ,844.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894149, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,166,99, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,163,79,
Point: ,200,77,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0213082, New Scanned Cells Contribution: ,0,Area ratio: ,0.954275, Area ratio Contribution: ,0,Perim diff: ,836.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887967, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,195,77,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0189957, New Scanned Cells Contribution: ,0,Area ratio: ,0.95229, Area ratio Contribution: ,0,Perim diff: ,819.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889135, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,194,78,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0193921, New Scanned Cells Contribution: ,0,Area ratio: ,0.952634, Area ratio Contribution: ,0,Perim diff: ,819.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888976, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,193,77,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0178394, New Scanned Cells Contribution: ,0,Area ratio: ,0.951196, Area ratio Contribution: ,0,Perim diff: ,817.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889689, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,188,77,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0146019, New Scanned Cells Contribution: ,0,Area ratio: ,0.948149, Area ratio Contribution: ,0,Perim diff: ,817.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
