Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0458646, New Scanned Cells Contribution: ,0,Area ratio: ,0.802068, Area ratio Contribution: ,0,Perim diff: ,797.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.045981, New Scanned Cells Contribution: ,0,Area ratio: ,0.814313, Area ratio Contribution: ,0,Perim diff: ,796.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0409173, New Scanned Cells Contribution: ,0,Area ratio: ,0.834531, Area ratio Contribution: ,0,Perim diff: ,775.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944301, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0313719, New Scanned Cells Contribution: ,0,Area ratio: ,0.859401, Area ratio Contribution: ,0,Perim diff: ,764.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,60,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0236308, New Scanned Cells Contribution: ,0,Area ratio: ,0.877682, Area ratio Contribution: ,0,Perim diff: ,759.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,176,58,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0235143, New Scanned Cells Contribution: ,0,Area ratio: ,0.885606, Area ratio Contribution: ,0,Perim diff: ,759.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948366, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,171,61,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0335254, New Scanned Cells Contribution: ,0,Area ratio: ,0.871484, Area ratio Contribution: ,0,Perim diff: ,760.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946076, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,166,61,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.036552, New Scanned Cells Contribution: ,0,Area ratio: ,0.869408, Area ratio Contribution: ,0,Perim diff: ,763.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945357, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,165,62,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0392294, New Scanned Cells Contribution: ,0,Area ratio: ,0.864691, Area ratio Contribution: ,0,Perim diff: ,763.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94475, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,164,61,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0373669, New Scanned Cells Contribution: ,0,Area ratio: ,0.868271, Area ratio Contribution: ,0,Perim diff: ,764.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945152, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,180,60, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,22
At: ,145,42,
Point: ,163,71,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0400433, New Scanned Cells Contribution: ,0,Area ratio: ,0.82975, Area ratio Contribution: ,0,Perim diff: ,775.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939351, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,160,65,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0307018, New Scanned Cells Contribution: ,0,Area ratio: ,0.853775, Area ratio Contribution: ,0,Perim diff: ,764.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941608, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,160,61,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.023126, New Scanned Cells Contribution: ,0,Area ratio: ,0.871379, Area ratio Contribution: ,0,Perim diff: ,759.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94341, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,156,59,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0230121, New Scanned Cells Contribution: ,0,Area ratio: ,0.878883, Area ratio Contribution: ,0,Perim diff: ,759.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943436, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,151,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0334359, New Scanned Cells Contribution: ,0,Area ratio: ,0.865749, Area ratio Contribution: ,0,Perim diff: ,766.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940961, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0385054, New Scanned Cells Contribution: ,0,Area ratio: ,0.865358, Area ratio Contribution: ,0,Perim diff: ,774.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93974, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,63,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0415812, New Scanned Cells Contribution: ,0,Area ratio: ,0.861139, Area ratio Contribution: ,0,Perim diff: ,777.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939014, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0405559, New Scanned Cells Contribution: ,0,Area ratio: ,0.865275, Area ratio Contribution: ,0,Perim diff: ,778.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939232, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0450558, New Scanned Cells Contribution: ,0,Area ratio: ,0.864362, Area ratio Contribution: ,0,Perim diff: ,800.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938017, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,59,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0452837, New Scanned Cells Contribution: ,0,Area ratio: ,0.875146, Area ratio Contribution: ,0,Perim diff: ,803.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,54,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0440305, New Scanned Cells Contribution: ,0,Area ratio: ,0.889697, Area ratio Contribution: ,0,Perim diff: ,779.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942519, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0367965, New Scanned Cells Contribution: ,0,Area ratio: ,0.90509, Area ratio Contribution: ,0,Perim diff: ,767.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944096, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0278537, New Scanned Cells Contribution: ,0,Area ratio: ,0.907531, Area ratio Contribution: ,0,Perim diff: ,760.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94623, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,42,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.027455, New Scanned Cells Contribution: ,0,Area ratio: ,0.907147, Area ratio Contribution: ,0,Perim diff: ,759.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94655, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,125,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0244931, New Scanned Cells Contribution: ,0,Area ratio: ,0.904557, Area ratio Contribution: ,0,Perim diff: ,758.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947025, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,38,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0198792, New Scanned Cells Contribution: ,0,Area ratio: ,0.90048, Area ratio Contribution: ,0,Perim diff: ,755.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948119, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,124,37,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0195375, New Scanned Cells Contribution: ,0,Area ratio: ,0.900249, Area ratio Contribution: ,0,Perim diff: ,752.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949999, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,120,39,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0269424, New Scanned Cells Contribution: ,0,Area ratio: ,0.906916, Area ratio Contribution: ,0,Perim diff: ,753.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950602, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,115,39,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0316131, New Scanned Cells Contribution: ,0,Area ratio: ,0.911121, Area ratio Contribution: ,0,Perim diff: ,753.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949313, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,114,40,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0344042, New Scanned Cells Contribution: ,0,Area ratio: ,0.91366, Area ratio Contribution: ,0,Perim diff: ,756.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948654, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,113,39,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.033265, New Scanned Cells Contribution: ,0,Area ratio: ,0.912686, Area ratio Contribution: ,0,Perim diff: ,755.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948927, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,108,39,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0366826, New Scanned Cells Contribution: ,0,Area ratio: ,0.915635, Area ratio Contribution: ,0,Perim diff: ,762.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948095, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,125,43, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,180,59,
Point: ,214,78,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0371912, New Scanned Cells Contribution: ,0,Area ratio: ,0.85089, Area ratio Contribution: ,0,Perim diff: ,782.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937561, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,211,76,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.032584, New Scanned Cells Contribution: ,0,Area ratio: ,0.856603, Area ratio Contribution: ,0,Perim diff: ,778.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938654, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,209,76,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0324729, New Scanned Cells Contribution: ,0,Area ratio: ,0.854794, Area ratio Contribution: ,0,Perim diff: ,779.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938694, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,206,78,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0367472, New Scanned Cells Contribution: ,0,Area ratio: ,0.844139, Area ratio Contribution: ,0,Perim diff: ,779.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937687, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,201,78,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0364696, New Scanned Cells Contribution: ,0,Area ratio: ,0.839989, Area ratio Contribution: ,0,Perim diff: ,779.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93774, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,200,79,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0386345, New Scanned Cells Contribution: ,0,Area ratio: ,0.835263, Area ratio Contribution: ,0,Perim diff: ,779.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937223, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,199,78,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0363586, New Scanned Cells Contribution: ,0,Area ratio: ,0.838321, Area ratio Contribution: ,0,Perim diff: ,778.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937773, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,194,78,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.036081, New Scanned Cells Contribution: ,0,Area ratio: ,0.834111, Area ratio Contribution: ,0,Perim diff: ,779.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937833, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,191,76,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0314738, New Scanned Cells Contribution: ,0,Area ratio: ,0.839419, Area ratio Contribution: ,0,Perim diff: ,778.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938953, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,186,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0381904, New Scanned Cells Contribution: ,0,Area ratio: ,0.823936, Area ratio Contribution: ,0,Perim diff: ,788.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0396891, New Scanned Cells Contribution: ,0,Area ratio: ,0.821167, Area ratio Contribution: ,0,Perim diff: ,792.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0422426, New Scanned Cells Contribution: ,0,Area ratio: ,0.816988, Area ratio Contribution: ,0,Perim diff: ,794.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936302, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0406883, New Scanned Cells Contribution: ,0,Area ratio: ,0.820512, Area ratio Contribution: ,0,Perim diff: ,792.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0439079, New Scanned Cells Contribution: ,0,Area ratio: ,0.81922, Area ratio Contribution: ,0,Perim diff: ,800.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0438523, New Scanned Cells Contribution: ,0,Area ratio: ,0.831317, Area ratio Contribution: ,0,Perim diff: ,796.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935864, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.039023, New Scanned Cells Contribution: ,0,Area ratio: ,0.85095, Area ratio Contribution: ,0,Perim diff: ,775.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0299195, New Scanned Cells Contribution: ,0,Area ratio: ,0.875761, Area ratio Contribution: ,0,Perim diff: ,765.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939437, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,61,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0225368, New Scanned Cells Contribution: ,0,Area ratio: ,0.893987, Area ratio Contribution: ,0,Perim diff: ,760.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,156,59,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0224258, New Scanned Cells Contribution: ,0,Area ratio: ,0.901739, Area ratio Contribution: ,0,Perim diff: ,760.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941259, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,151,62,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0322509, New Scanned Cells Contribution: ,0,Area ratio: ,0.887937, Area ratio Contribution: ,0,Perim diff: ,761.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938893, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
