Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,105,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0309057, New Scanned Cells Contribution: ,0,Area ratio: ,0.829111, Area ratio Contribution: ,0,Perim diff: ,853.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961348, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,21,105,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0316348, New Scanned Cells Contribution: ,0,Area ratio: ,0.8298, Area ratio Contribution: ,0,Perim diff: ,850.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961108, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,15,102,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0264906, New Scanned Cells Contribution: ,0,Area ratio: ,0.840445, Area ratio Contribution: ,0,Perim diff: ,841.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971808, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,10,97,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0178224, New Scanned Cells Contribution: ,0,Area ratio: ,0.857143, Area ratio Contribution: ,0,Perim diff: ,834.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974742, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,9,95,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0152301, New Scanned Cells Contribution: ,0,Area ratio: ,0.864257, Area ratio Contribution: ,0,Perim diff: ,830.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975047, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,5,95,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0137719, New Scanned Cells Contribution: ,0,Area ratio: ,0.865031, Area ratio Contribution: ,0,Perim diff: ,833.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976287, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,0,92,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.00939728, New Scanned Cells Contribution: ,0,Area ratio: ,0.877336, Area ratio Contribution: ,0,Perim diff: ,830.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977101, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
BEST Point:,0,92, Score: ,-169.659
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,27,85,
Point: ,65,80,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0265077, New Scanned Cells Contribution: ,0,Area ratio: ,0.917979, Area ratio Contribution: ,0,Perim diff: ,824.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974655, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,64,81,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0276759, New Scanned Cells Contribution: ,0,Area ratio: ,0.918923, Area ratio Contribution: ,0,Perim diff: ,821.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975663, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,63,80,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0257423, New Scanned Cells Contribution: ,0,Area ratio: ,0.91732, Area ratio Contribution: ,0,Perim diff: ,819.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976411, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,58,80,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0230029, New Scanned Cells Contribution: ,0,Area ratio: ,0.914852, Area ratio Contribution: ,0,Perim diff: ,816.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976242, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,55,78,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0184103, New Scanned Cells Contribution: ,0,Area ratio: ,0.910609, Area ratio Contribution: ,0,Perim diff: ,815.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976514, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,53,78,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0169601, New Scanned Cells Contribution: ,0,Area ratio: ,0.909329, Area ratio Contribution: ,0,Perim diff: ,816.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97517, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,50,80,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0170004, New Scanned Cells Contribution: ,0,Area ratio: ,0.90931, Area ratio Contribution: ,0,Perim diff: ,815.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974926, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,47,80,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0146638, New Scanned Cells Contribution: ,0,Area ratio: ,0.907207, Area ratio Contribution: ,0,Perim diff: ,814.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,47,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189743, New Scanned Cells Contribution: ,0,Area ratio: ,0.905954, Area ratio Contribution: ,0,Perim diff: ,819.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,85,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0210692, New Scanned Cells Contribution: ,0,Area ratio: ,0.903128, Area ratio Contribution: ,0,Perim diff: ,820.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97337, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,86,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0213512, New Scanned Cells Contribution: ,0,Area ratio: ,0.899281, Area ratio Contribution: ,0,Perim diff: ,821.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973138, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275954, New Scanned Cells Contribution: ,0,Area ratio: ,0.882539, Area ratio Contribution: ,0,Perim diff: ,829.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0316642, New Scanned Cells Contribution: ,0,Area ratio: ,0.861046, Area ratio Contribution: ,0,Perim diff: ,855.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964122, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320267, New Scanned Cells Contribution: ,0,Area ratio: ,0.84142, Area ratio Contribution: ,0,Perim diff: ,865.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319059, New Scanned Cells Contribution: ,0,Area ratio: ,0.830626, Area ratio Contribution: ,0,Perim diff: ,863.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963571, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295291, New Scanned Cells Contribution: ,0,Area ratio: ,0.830404, Area ratio Contribution: ,0,Perim diff: ,854.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306168, New Scanned Cells Contribution: ,0,Area ratio: ,0.827288, Area ratio Contribution: ,0,Perim diff: ,856.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96413, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287636, New Scanned Cells Contribution: ,0,Area ratio: ,0.830385, Area ratio Contribution: ,0,Perim diff: ,852.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964854, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274342, New Scanned Cells Contribution: ,0,Area ratio: ,0.830744, Area ratio Contribution: ,0,Perim diff: ,846.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,102,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0213512, New Scanned Cells Contribution: ,0,Area ratio: ,0.840396, Area ratio Contribution: ,0,Perim diff: ,841.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971295, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,10,105,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0219554, New Scanned Cells Contribution: ,0,Area ratio: ,0.831001, Area ratio Contribution: ,0,Perim diff: ,848.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973887, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,5,105,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0182089, New Scanned Cells Contribution: ,0,Area ratio: ,0.831061, Area ratio Contribution: ,0,Perim diff: ,850.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976027, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,4,106,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0183701, New Scanned Cells Contribution: ,0,Area ratio: ,0.827675, Area ratio Contribution: ,0,Perim diff: ,854.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976307, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,3,105,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0165975, New Scanned Cells Contribution: ,0,Area ratio: ,0.831086, Area ratio Contribution: ,0,Perim diff: ,850.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976635, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,0,105,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0141401, New Scanned Cells Contribution: ,0,Area ratio: ,0.831105, Area ratio Contribution: ,0,Perim diff: ,851.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977057, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
BEST Point:,47,84, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,13
At: ,4,85,
Point: ,39,103,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0241374, New Scanned Cells Contribution: ,0,Area ratio: ,0.846199, Area ratio Contribution: ,0,Perim diff: ,844.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964707, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,36,103,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0239395, New Scanned Cells Contribution: ,0,Area ratio: ,0.847104, Area ratio Contribution: ,0,Perim diff: ,844.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964776, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,33,105,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0270655, New Scanned Cells Contribution: ,0,Area ratio: ,0.84219, Area ratio Contribution: ,0,Perim diff: ,846.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963577, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,28,105,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.027026, New Scanned Cells Contribution: ,0,Area ratio: ,0.843872, Area ratio Contribution: ,0,Perim diff: ,842.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963615, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,27,106,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0285296, New Scanned Cells Contribution: ,0,Area ratio: ,0.841054, Area ratio Contribution: ,0,Perim diff: ,845.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963008, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,26,105,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0269864, New Scanned Cells Contribution: ,0,Area ratio: ,0.844441, Area ratio Contribution: ,0,Perim diff: ,840.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963645, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,21,105,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.026749, New Scanned Cells Contribution: ,0,Area ratio: ,0.845567, Area ratio Contribution: ,0,Perim diff: ,842.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963721, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,15,102,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0205366, New Scanned Cells Contribution: ,0,Area ratio: ,0.855639, Area ratio Contribution: ,0,Perim diff: ,840.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971645, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,10,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215654, New Scanned Cells Contribution: ,0,Area ratio: ,0.845961, Area ratio Contribution: ,0,Perim diff: ,847.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178854, New Scanned Cells Contribution: ,0,Area ratio: ,0.846079, Area ratio Contribution: ,0,Perim diff: ,849.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180437, New Scanned Cells Contribution: ,0,Area ratio: ,0.84263, Area ratio Contribution: ,0,Perim diff: ,853.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163026, New Scanned Cells Contribution: ,0,Area ratio: ,0.846128, Area ratio Contribution: ,0,Perim diff: ,849.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,105,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0138889, New Scanned Cells Contribution: ,0,Area ratio: ,0.846185, Area ratio Contribution: ,0,Perim diff: ,850.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975236, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,15,102, Score: ,-123.531
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,46,84,
Point: ,85,80,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0258303, New Scanned Cells Contribution: ,0,Area ratio: ,0.881575, Area ratio Contribution: ,0,Perim diff: ,845.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970639, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,84,81,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0270732, New Scanned Cells Contribution: ,0,Area ratio: ,0.882642, Area ratio Contribution: ,0,Perim diff: ,842.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9727, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,83,80,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0252476, New Scanned Cells Contribution: ,0,Area ratio: ,0.881117, Area ratio Contribution: ,0,Perim diff: ,839.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973983, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,78,80,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0228394, New Scanned Cells Contribution: ,0,Area ratio: ,0.879, Area ratio Contribution: ,0,Perim diff: ,835.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975392, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,75,78,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0184113, New Scanned Cells Contribution: ,0,Area ratio: ,0.875155, Area ratio Contribution: ,0,Perim diff: ,835.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97515, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,73,78,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0170907, New Scanned Cells Contribution: ,0,Area ratio: ,0.87402, Area ratio Contribution: ,0,Perim diff: ,834.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973543, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,70,80,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0172849, New Scanned Cells Contribution: ,0,Area ratio: ,0.874087, Area ratio Contribution: ,0,Perim diff: ,835.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973167, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,66,80,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0143717, New Scanned Cells Contribution: ,0,Area ratio: ,0.871529, Area ratio Contribution: ,0,Perim diff: ,833.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974022, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
