Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236818, New Scanned Cells Contribution: ,0,Area ratio: ,0.875702, Area ratio Contribution: ,0,Perim diff: ,847.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927867, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0207172, New Scanned Cells Contribution: ,0,Area ratio: ,0.881965, Area ratio Contribution: ,0,Perim diff: ,840.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929211, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,95,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0233994, New Scanned Cells Contribution: ,0,Area ratio: ,0.879236, Area ratio Contribution: ,0,Perim diff: ,841.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928044, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,90,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0233642, New Scanned Cells Contribution: ,0,Area ratio: ,0.881878, Area ratio Contribution: ,0,Perim diff: ,838.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928052, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,89,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0247406, New Scanned Cells Contribution: ,0,Area ratio: ,0.87994, Area ratio Contribution: ,0,Perim diff: ,843.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927422, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,88,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0233642, New Scanned Cells Contribution: ,0,Area ratio: ,0.882939, Area ratio Contribution: ,0,Perim diff: ,838.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928052, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,83,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0233994, New Scanned Cells Contribution: ,0,Area ratio: ,0.885603, Area ratio Contribution: ,0,Perim diff: ,841.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928029, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,80,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0206819, New Scanned Cells Contribution: ,0,Area ratio: ,0.892196, Area ratio Contribution: ,0,Perim diff: ,838.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929226, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,76,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0233994, New Scanned Cells Contribution: ,0,Area ratio: ,0.88925, Area ratio Contribution: ,0,Perim diff: ,841.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928036, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,184,87,Dist:,76.8953, Dist contribution: ,-384.477, New scanned ratio: ,0.0358227, New Scanned Cells Contribution: ,0,Area ratio: ,0.935283, Area ratio Contribution: ,0,Perim diff: ,846.582, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928628, Inv Area Ratio Contribution: ,0, Final Score: ,115.423
Point: ,168,66,Dist:,71.5612, Dist contribution: ,-357.806, New scanned ratio: ,0.00455283, New Scanned Cells Contribution: ,0,Area ratio: ,0.929641, Area ratio Contribution: ,0,Perim diff: ,813.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939854, Inv Area Ratio Contribution: ,0, Final Score: ,142.094
Point: ,141,120,Dist:,45.4141, Dist contribution: ,-227.07, New scanned ratio: ,0.0443637, New Scanned Cells Contribution: ,0,Area ratio: ,0.85865, Area ratio Contribution: ,0,Perim diff: ,941.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918103, Inv Area Ratio Contribution: ,0, Final Score: ,272.83
Point: ,126,99,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.0153879, New Scanned Cells Contribution: ,0,Area ratio: ,0.916878, Area ratio Contribution: ,0,Perim diff: ,821.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931705, Inv Area Ratio Contribution: ,0, Final Score: ,407.812
Point: ,155,93,Dist:,47.1615, Dist contribution: ,-235.808, New scanned ratio: ,0.0250229, New Scanned Cells Contribution: ,0,Area ratio: ,0.927037, Area ratio Contribution: ,0,Perim diff: ,851.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,0, Final Score: ,264.092
BEST Point:,126,99, Score: ,407.812
Signal name: ,9I3N94, Signal value: ,17.837
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,146,77,
Point: ,185,75,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0196733, New Scanned Cells Contribution: ,0,Area ratio: ,0.935253, Area ratio Contribution: ,0,Perim diff: ,831.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930819, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,180,78,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0219673, New Scanned Cells Contribution: ,0,Area ratio: ,0.937368, Area ratio Contribution: ,0,Perim diff: ,827.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928017, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,175,78,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0196038, New Scanned Cells Contribution: ,0,Area ratio: ,0.935156, Area ratio Contribution: ,0,Perim diff: ,824.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929076, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,174,79,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0202989, New Scanned Cells Contribution: ,0,Area ratio: ,0.935753, Area ratio Contribution: ,0,Perim diff: ,824.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92879, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,173,78,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.018561, New Scanned Cells Contribution: ,0,Area ratio: ,0.934203, Area ratio Contribution: ,0,Perim diff: ,821.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929563, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,168,78,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0156065, New Scanned Cells Contribution: ,0,Area ratio: ,0.931345, Area ratio Contribution: ,0,Perim diff: ,823.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930799, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,167,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139034, New Scanned Cells Contribution: ,0,Area ratio: ,0.929827, Area ratio Contribution: ,0,Perim diff: ,820.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929208, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142857, New Scanned Cells Contribution: ,0,Area ratio: ,0.930134, Area ratio Contribution: ,0,Perim diff: ,824.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928729, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198818, New Scanned Cells Contribution: ,0,Area ratio: ,0.935253, Area ratio Contribution: ,0,Perim diff: ,832.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923767, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248523, New Scanned Cells Contribution: ,0,Area ratio: ,0.938652, Area ratio Contribution: ,0,Perim diff: ,837.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254432, New Scanned Cells Contribution: ,0,Area ratio: ,0.931149, Area ratio Contribution: ,0,Perim diff: ,839.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921269, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212026, New Scanned Cells Contribution: ,0,Area ratio: ,0.924072, Area ratio Contribution: ,0,Perim diff: ,838.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922225, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159541, New Scanned Cells Contribution: ,0,Area ratio: ,0.92243, Area ratio Contribution: ,0,Perim diff: ,832.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158498, New Scanned Cells Contribution: ,0,Area ratio: ,0.920626, Area ratio Contribution: ,0,Perim diff: ,832.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,147,99,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0177616, New Scanned Cells Contribution: ,0,Area ratio: ,0.919357, Area ratio Contribution: ,0,Perim diff: ,834.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923807, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,146,100,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.017692, New Scanned Cells Contribution: ,0,Area ratio: ,0.917152, Area ratio Contribution: ,0,Perim diff: ,834.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923814, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,146,105,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0226973, New Scanned Cells Contribution: ,0,Area ratio: ,0.903527, Area ratio Contribution: ,0,Perim diff: ,841.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921519, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,143,111,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0263816, New Scanned Cells Contribution: ,0,Area ratio: ,0.88736, Area ratio Contribution: ,0,Perim diff: ,850.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919823, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,138,116,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.027633, New Scanned Cells Contribution: ,0,Area ratio: ,0.873852, Area ratio Contribution: ,0,Perim diff: ,865.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91914, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,155,108,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0342023, New Scanned Cells Contribution: ,0,Area ratio: ,0.897811, Area ratio Contribution: ,0,Perim diff: ,859.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916299, Inv Area Ratio Contribution: ,0, Final Score: ,293.436
Point: ,155,83,Dist:,11.9097, Dist contribution: ,-59.5483, New scanned ratio: ,0.0118526, New Scanned Cells Contribution: ,0,Area ratio: ,0.927841, Area ratio Contribution: ,0,Perim diff: ,823.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927401, Inv Area Ratio Contribution: ,0, Final Score: ,440.352
Point: ,129,108,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0127216, New Scanned Cells Contribution: ,0,Area ratio: ,0.893771, Area ratio Contribution: ,0,Perim diff: ,838.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925933, Inv Area Ratio Contribution: ,0, Final Score: ,281.206
Point: ,129,83,Dist:,18.704, Dist contribution: ,-93.5201, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.916878, Area ratio Contribution: ,0,Perim diff: ,821.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931705, Inv Area Ratio Contribution: ,0, Final Score: ,406.38
Point: ,142,96,Dist:,25.0218, Dist contribution: ,-125.109, New scanned ratio: ,0.010358, New Scanned Cells Contribution: ,0,Area ratio: ,0.922926, Area ratio Contribution: ,0,Perim diff: ,825.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927138, Inv Area Ratio Contribution: ,0, Final Score: ,374.791
BEST Point:,155,83, Score: ,440.352
Signal name: ,9I3N94, Signal value: ,16.3156
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,126,99,
Point: ,161,103,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0260726, New Scanned Cells Contribution: ,0,Area ratio: ,0.915849, Area ratio Contribution: ,0,Perim diff: ,848.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915552, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,156,103,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0221909, New Scanned Cells Contribution: ,0,Area ratio: ,0.915237, Area ratio Contribution: ,0,Perim diff: ,839.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917389, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,155,104,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0226031, New Scanned Cells Contribution: ,0,Area ratio: ,0.912629, Area ratio Contribution: ,0,Perim diff: ,839.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917181, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,154,103,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0206795, New Scanned Cells Contribution: ,0,Area ratio: ,0.915113, Area ratio Contribution: ,0,Perim diff: ,837.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918057, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,149,103,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0172443, New Scanned Cells Contribution: ,0,Area ratio: ,0.914997, Area ratio Contribution: ,0,Perim diff: ,831.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919633, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,146,101,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0131222, New Scanned Cells Contribution: ,0,Area ratio: ,0.920362, Area ratio Contribution: ,0,Perim diff: ,827.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921531, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,146,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176566, New Scanned Cells Contribution: ,0,Area ratio: ,0.909906, Area ratio Contribution: ,0,Perim diff: ,832.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232215, New Scanned Cells Contribution: ,0,Area ratio: ,0.895353, Area ratio Contribution: ,0,Perim diff: ,840.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91689, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267253, New Scanned Cells Contribution: ,0,Area ratio: ,0.883737, Area ratio Contribution: ,0,Perim diff: ,851.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272406, New Scanned Cells Contribution: ,0,Area ratio: ,0.876528, Area ratio Contribution: ,0,Perim diff: ,868.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914853, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255573, New Scanned Cells Contribution: ,0,Area ratio: ,0.877644, Area ratio Contribution: ,0,Perim diff: ,861.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915668, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265879, New Scanned Cells Contribution: ,0,Area ratio: ,0.875562, Area ratio Contribution: ,0,Perim diff: ,862.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915199, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251108, New Scanned Cells Contribution: ,0,Area ratio: ,0.878307, Area ratio Contribution: ,0,Perim diff: ,859.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245612, New Scanned Cells Contribution: ,0,Area ratio: ,0.880494, Area ratio Contribution: ,0,Perim diff: ,856.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,116,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0207825, New Scanned Cells Contribution: ,0,Area ratio: ,0.890594, Area ratio Contribution: ,0,Perim diff: ,843.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917927, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
