Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0319659, New Scanned Cells Contribution: ,0,Area ratio: ,0.829299, Area ratio Contribution: ,0,Perim diff: ,804.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909073, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,173,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0319659, New Scanned Cells Contribution: ,0,Area ratio: ,0.824496, Area ratio Contribution: ,0,Perim diff: ,805.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909087, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,170,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0281319, New Scanned Cells Contribution: ,0,Area ratio: ,0.827416, Area ratio Contribution: ,0,Perim diff: ,804.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910178, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,168,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0281319, New Scanned Cells Contribution: ,0,Area ratio: ,0.825544, Area ratio Contribution: ,0,Perim diff: ,807.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,165,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322534, New Scanned Cells Contribution: ,0,Area ratio: ,0.817045, Area ratio Contribution: ,0,Perim diff: ,811.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.033787, New Scanned Cells Contribution: ,0,Area ratio: ,0.813346, Area ratio Contribution: ,0,Perim diff: ,815.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0360395, New Scanned Cells Contribution: ,0,Area ratio: ,0.809733, Area ratio Contribution: ,0,Perim diff: ,818.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907881, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347455, New Scanned Cells Contribution: ,0,Area ratio: ,0.812144, Area ratio Contribution: ,0,Perim diff: ,817.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90825, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377648, New Scanned Cells Contribution: ,0,Area ratio: ,0.809713, Area ratio Contribution: ,0,Perim diff: ,824.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0381003, New Scanned Cells Contribution: ,0,Area ratio: ,0.817006, Area ratio Contribution: ,0,Perim diff: ,829.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907212, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0379086, New Scanned Cells Contribution: ,0,Area ratio: ,0.833523, Area ratio Contribution: ,0,Perim diff: ,815.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907379, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0333078, New Scanned Cells Contribution: ,0,Area ratio: ,0.85384, Area ratio Contribution: ,0,Perim diff: ,800.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0263587, New Scanned Cells Contribution: ,0,Area ratio: ,0.87127, Area ratio Contribution: ,0,Perim diff: ,791.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,75,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0263107, New Scanned Cells Contribution: ,0,Area ratio: ,0.874922, Area ratio Contribution: ,0,Perim diff: ,791.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0237228, New Scanned Cells Contribution: ,0,Area ratio: ,0.876796, Area ratio Contribution: ,0,Perim diff: ,789.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,69,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175405, New Scanned Cells Contribution: ,0,Area ratio: ,0.886249, Area ratio Contribution: ,0,Perim diff: ,784.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913306, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,68,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.015288, New Scanned Cells Contribution: ,0,Area ratio: ,0.888294, Area ratio Contribution: ,0,Perim diff: ,782.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913948, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,139,69,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175405, New Scanned Cells Contribution: ,0,Area ratio: ,0.886249, Area ratio Contribution: ,0,Perim diff: ,784.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913306, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,69,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0237228, New Scanned Cells Contribution: ,0,Area ratio: ,0.886008, Area ratio Contribution: ,0,Perim diff: ,789.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911564, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,133,70,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0263107, New Scanned Cells Contribution: ,0,Area ratio: ,0.884331, Area ratio Contribution: ,0,Perim diff: ,791.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910814, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,132,69,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0263587, New Scanned Cells Contribution: ,0,Area ratio: ,0.886123, Area ratio Contribution: ,0,Perim diff: ,791.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910801, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,127,69,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0333078, New Scanned Cells Contribution: ,0,Area ratio: ,0.8867, Area ratio Contribution: ,0,Perim diff: ,800.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908785, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,121,66,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0379086, New Scanned Cells Contribution: ,0,Area ratio: ,0.892403, Area ratio Contribution: ,0,Perim diff: ,815.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907379, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,139,76, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,21
At: ,133,49,
Point: ,122,87,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0371704, New Scanned Cells Contribution: ,0,Area ratio: ,0.832932, Area ratio Contribution: ,0,Perim diff: ,835.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90022, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,119,81,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0364223, New Scanned Cells Contribution: ,0,Area ratio: ,0.855878, Area ratio Contribution: ,0,Perim diff: ,826.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900488, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,119,76,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0325884, New Scanned Cells Contribution: ,0,Area ratio: ,0.876006, Area ratio Contribution: ,0,Perim diff: ,818.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901694, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,118,75,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.033617, New Scanned Cells Contribution: ,0,Area ratio: ,0.880571, Area ratio Contribution: ,0,Perim diff: ,817.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901399, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,119,74,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0311857, New Scanned Cells Contribution: ,0,Area ratio: ,0.882287, Area ratio Contribution: ,0,Perim diff: ,815.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902095, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,119,69,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0282869, New Scanned Cells Contribution: ,0,Area ratio: ,0.892719, Area ratio Contribution: ,0,Perim diff: ,809.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902966, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,121,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233308, New Scanned Cells Contribution: ,0,Area ratio: ,0.895487, Area ratio Contribution: ,0,Perim diff: ,805.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904399, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0307649, New Scanned Cells Contribution: ,0,Area ratio: ,0.902, Area ratio Contribution: ,0,Perim diff: ,813.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.033804, New Scanned Cells Contribution: ,0,Area ratio: ,0.905141, Area ratio Contribution: ,0,Perim diff: ,790.356, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905487, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0289882, New Scanned Cells Contribution: ,0,Area ratio: ,0.900855, Area ratio Contribution: ,0,Perim diff: ,783.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0291752, New Scanned Cells Contribution: ,0,Area ratio: ,0.900959, Area ratio Contribution: ,0,Perim diff: ,786.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907818, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0266972, New Scanned Cells Contribution: ,0,Area ratio: ,0.898754, Area ratio Contribution: ,0,Perim diff: ,785.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908552, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206658, New Scanned Cells Contribution: ,0,Area ratio: ,0.893448, Area ratio Contribution: ,0,Perim diff: ,782.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,39,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0144941, New Scanned Cells Contribution: ,0,Area ratio: ,0.888038, Area ratio Contribution: ,0,Perim diff: ,778.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912134, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,114,40,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0164111, New Scanned Cells Contribution: ,0,Area ratio: ,0.889744, Area ratio Contribution: ,0,Perim diff: ,780.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911555, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,113,39,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0163643, New Scanned Cells Contribution: ,0,Area ratio: ,0.889661, Area ratio Contribution: ,0,Perim diff: ,778.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911576, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,108,39,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0209931, New Scanned Cells Contribution: ,0,Area ratio: ,0.89376, Area ratio Contribution: ,0,Perim diff: ,782.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909991, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,104,37,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0219282, New Scanned Cells Contribution: ,0,Area ratio: ,0.894592, Area ratio Contribution: ,0,Perim diff: ,780.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911883, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,101,39,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0272115, New Scanned Cells Contribution: ,0,Area ratio: ,0.899274, Area ratio Contribution: ,0,Perim diff: ,780.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912761, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,96,39,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0303909, New Scanned Cells Contribution: ,0,Area ratio: ,0.902124, Area ratio Contribution: ,0,Perim diff: ,788.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912253, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,95,40,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0325884, New Scanned Cells Contribution: ,0,Area ratio: ,0.904018, Area ratio Contribution: ,0,Perim diff: ,790.983, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911583, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,113,50, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,139,75,
Point: ,173,95,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0303402, New Scanned Cells Contribution: ,0,Area ratio: ,0.868036, Area ratio Contribution: ,0,Perim diff: ,804.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899045, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,93,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0267012, New Scanned Cells Contribution: ,0,Area ratio: ,0.871356, Area ratio Contribution: ,0,Perim diff: ,803.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900115, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,93,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0267012, New Scanned Cells Contribution: ,0,Area ratio: ,0.869344, Area ratio Contribution: ,0,Perim diff: ,803.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900115, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0303402, New Scanned Cells Contribution: ,0,Area ratio: ,0.860092, Area ratio Contribution: ,0,Perim diff: ,804.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899058, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,95,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0303402, New Scanned Cells Contribution: ,0,Area ratio: ,0.855066, Area ratio Contribution: ,0,Perim diff: ,803.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899058, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0321598, New Scanned Cells Contribution: ,0,Area ratio: ,0.850931, Area ratio Contribution: ,0,Perim diff: ,804.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898513, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0303402, New Scanned Cells Contribution: ,0,Area ratio: ,0.853037, Area ratio Contribution: ,0,Perim diff: ,803.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899058, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0303402, New Scanned Cells Contribution: ,0,Area ratio: ,0.847968, Area ratio Contribution: ,0,Perim diff: ,804.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899071, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
