Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276516, New Scanned Cells Contribution: ,0,Area ratio: ,0.864577, Area ratio Contribution: ,0,Perim diff: ,854.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931929, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,257,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0291166, New Scanned Cells Contribution: ,0,Area ratio: ,0.850596, Area ratio Contribution: ,0,Perim diff: ,874.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285672, New Scanned Cells Contribution: ,0,Area ratio: ,0.84351, Area ratio Contribution: ,0,Perim diff: ,870.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260768, New Scanned Cells Contribution: ,0,Area ratio: ,0.845023, Area ratio Contribution: ,0,Perim diff: ,863.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932553, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.027029, New Scanned Cells Contribution: ,0,Area ratio: ,0.84289, Area ratio Contribution: ,0,Perim diff: ,864.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93215, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025271, New Scanned Cells Contribution: ,0,Area ratio: ,0.845789, Area ratio Contribution: ,0,Perim diff: ,862.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239525, New Scanned Cells Contribution: ,0,Area ratio: ,0.848173, Area ratio Contribution: ,0,Perim diff: ,857.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,97,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.022341, New Scanned Cells Contribution: ,0,Area ratio: ,0.851039, Area ratio Contribution: ,0,Perim diff: ,855.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934142, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,235,97,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0221213, New Scanned Cells Contribution: ,0,Area ratio: ,0.852696, Area ratio Contribution: ,0,Perim diff: ,853.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934248, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,232,99,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0248315, New Scanned Cells Contribution: ,0,Area ratio: ,0.84972, Area ratio Contribution: ,0,Perim diff: ,855.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933123, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,227,99,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0246118, New Scanned Cells Contribution: ,0,Area ratio: ,0.852619, Area ratio Contribution: ,0,Perim diff: ,853.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933207, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,226,100,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0260035, New Scanned Cells Contribution: ,0,Area ratio: ,0.850792, Area ratio Contribution: ,0,Perim diff: ,857.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932598, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,225,99,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0245752, New Scanned Cells Contribution: ,0,Area ratio: ,0.853843, Area ratio Contribution: ,0,Perim diff: ,852.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933237, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,220,99,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.024392, New Scanned Cells Contribution: ,0,Area ratio: ,0.856757, Area ratio Contribution: ,0,Perim diff: ,856.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93329, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,216,97,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0214621, New Scanned Cells Contribution: ,0,Area ratio: ,0.864183, Area ratio Contribution: ,0,Perim diff: ,851.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93453, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,213,99,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0242822, New Scanned Cells Contribution: ,0,Area ratio: ,0.861062, Area ratio Contribution: ,0,Perim diff: ,854.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933366, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,265,77, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,34,95,
Point: ,73,97,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0245964, New Scanned Cells Contribution: ,0,Area ratio: ,0.908205, Area ratio Contribution: ,0,Perim diff: ,844.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933148, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,68,97,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0230794, New Scanned Cells Contribution: ,0,Area ratio: ,0.908158, Area ratio Contribution: ,0,Perim diff: ,836.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933836, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,67,98,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0240185, New Scanned Cells Contribution: ,0,Area ratio: ,0.90559, Area ratio Contribution: ,0,Perim diff: ,836.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933438, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,66,97,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0222487, New Scanned Cells Contribution: ,0,Area ratio: ,0.907977, Area ratio Contribution: ,0,Perim diff: ,833.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934196, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,61,97,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0196843, New Scanned Cells Contribution: ,0,Area ratio: ,0.906808, Area ratio Contribution: ,0,Perim diff: ,833.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935305, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,58,95,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0154585, New Scanned Cells Contribution: ,0,Area ratio: ,0.910815, Area ratio Contribution: ,0,Perim diff: ,830.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935258, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,56,95,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0142305, New Scanned Cells Contribution: ,0,Area ratio: ,0.910187, Area ratio Contribution: ,0,Perim diff: ,831.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935793, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,54,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141222, New Scanned Cells Contribution: ,0,Area ratio: ,0.907181, Area ratio Contribution: ,0,Perim diff: ,831.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935831, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200094, New Scanned Cells Contribution: ,0,Area ratio: ,0.894185, Area ratio Contribution: ,0,Perim diff: ,838.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933296, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,51,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.025716, New Scanned Cells Contribution: ,0,Area ratio: ,0.877723, Area ratio Contribution: ,0,Perim diff: ,848.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0286416, New Scanned Cells Contribution: ,0,Area ratio: ,0.863118, Area ratio Contribution: ,0,Perim diff: ,867.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284971, New Scanned Cells Contribution: ,0,Area ratio: ,0.852717, Area ratio Contribution: ,0,Perim diff: ,872.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264023, New Scanned Cells Contribution: ,0,Area ratio: ,0.851596, Area ratio Contribution: ,0,Perim diff: ,864.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926431, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273775, New Scanned Cells Contribution: ,0,Area ratio: ,0.848714, Area ratio Contribution: ,0,Perim diff: ,867.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92599, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257522, New Scanned Cells Contribution: ,0,Area ratio: ,0.851117, Area ratio Contribution: ,0,Perim diff: ,864.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.024777, New Scanned Cells Contribution: ,0,Area ratio: ,0.850547, Area ratio Contribution: ,0,Perim diff: ,860.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218514, New Scanned Cells Contribution: ,0,Area ratio: ,0.855457, Area ratio Contribution: ,0,Perim diff: ,856.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928431, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,22,113,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.022032, New Scanned Cells Contribution: ,0,Area ratio: ,0.855453, Area ratio Contribution: ,0,Perim diff: ,855.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928325, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,21,114,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0236212, New Scanned Cells Contribution: ,0,Area ratio: ,0.853007, Area ratio Contribution: ,0,Perim diff: ,857.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927656, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,16,114,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0231517, New Scanned Cells Contribution: ,0,Area ratio: ,0.853028, Area ratio Contribution: ,0,Perim diff: ,859.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935617, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,15,115,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0240185, New Scanned Cells Contribution: ,0,Area ratio: ,0.850395, Area ratio Contribution: ,0,Perim diff: ,861.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936039, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,114,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0222848, New Scanned Cells Contribution: ,0,Area ratio: ,0.852879, Area ratio Contribution: ,0,Perim diff: ,860.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936784, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,9,114,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0194676, New Scanned Cells Contribution: ,0,Area ratio: ,0.852303, Area ratio Contribution: ,0,Perim diff: ,864.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939186, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,3,111,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0127135, New Scanned Cells Contribution: ,0,Area ratio: ,0.859877, Area ratio Contribution: ,0,Perim diff: ,862.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940462, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,0,108,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00866833, New Scanned Cells Contribution: ,0,Area ratio: ,0.868488, Area ratio Contribution: ,0,Perim diff: ,855.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941583, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
BEST Point:,54,96, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,264,77,
Point: ,299,69,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00767008, New Scanned Cells Contribution: ,0,Area ratio: ,0.908391, Area ratio Contribution: ,0,Perim diff: ,843.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953994, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,295,73,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0109165, New Scanned Cells Contribution: ,0,Area ratio: ,0.909771, Area ratio Contribution: ,0,Perim diff: ,843.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959933, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,289,76,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0136991, New Scanned Cells Contribution: ,0,Area ratio: ,0.907375, Area ratio Contribution: ,0,Perim diff: ,841.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,284,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013378, New Scanned Cells Contribution: ,0,Area ratio: ,0.909206, Area ratio Contribution: ,0,Perim diff: ,838.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96135, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,285,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144126, New Scanned Cells Contribution: ,0,Area ratio: ,0.905824, Area ratio Contribution: ,0,Perim diff: ,840.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96369, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,284,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151975, New Scanned Cells Contribution: ,0,Area ratio: ,0.90318, Area ratio Contribution: ,0,Perim diff: ,840.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,284,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202633, New Scanned Cells Contribution: ,0,Area ratio: ,0.889053, Area ratio Contribution: ,0,Perim diff: ,847.111, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9681, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,281,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026328, New Scanned Cells Contribution: ,0,Area ratio: ,0.87384, Area ratio Contribution: ,0,Perim diff: ,857.767, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9656, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,276,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283615, New Scanned Cells Contribution: ,0,Area ratio: ,0.861516, Area ratio Contribution: ,0,Perim diff: ,873.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924056, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,270,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278263, New Scanned Cells Contribution: ,0,Area ratio: ,0.855132, Area ratio Contribution: ,0,Perim diff: ,869.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,265,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254004, New Scanned Cells Contribution: ,0,Area ratio: ,0.857063, Area ratio Contribution: ,0,Perim diff: ,862.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
