Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,131,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0253695, New Scanned Cells Contribution: ,0,Area ratio: ,0.885456, Area ratio Contribution: ,0,Perim diff: ,887.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889135, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,99,126,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0228358, New Scanned Cells Contribution: ,0,Area ratio: ,0.889986, Area ratio Contribution: ,0,Perim diff: ,881.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890418, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,156,130, Score: ,-108.401
Total frontiers: ,114, Prioritised frontiers: ,20
At: ,116,114,
Point: ,139,142,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0185298, New Scanned Cells Contribution: ,0,Area ratio: ,0.851317, Area ratio Contribution: ,0,Perim diff: ,904.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884209, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,137,143,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0206703, New Scanned Cells Contribution: ,0,Area ratio: ,0.850857, Area ratio Contribution: ,0,Perim diff: ,907.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883149, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,136,142,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0199994, New Scanned Cells Contribution: ,0,Area ratio: ,0.854135, Area ratio Contribution: ,0,Perim diff: ,904.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88351, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,131,142,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.0223635, New Scanned Cells Contribution: ,0,Area ratio: ,0.85626, Area ratio Contribution: ,0,Perim diff: ,904.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882365, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,125,139,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0215329, New Scanned Cells Contribution: ,0,Area ratio: ,0.858524, Area ratio Contribution: ,0,Perim diff: ,904.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882795, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,120,134,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.017763, New Scanned Cells Contribution: ,0,Area ratio: ,0.862247, Area ratio Contribution: ,0,Perim diff: ,901.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884617, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,117,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192326, New Scanned Cells Contribution: ,0,Area ratio: ,0.862192, Area ratio Contribution: ,0,Perim diff: ,905.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209258, New Scanned Cells Contribution: ,0,Area ratio: ,0.861346, Area ratio Contribution: ,0,Perim diff: ,908.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883049, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203508, New Scanned Cells Contribution: ,0,Area ratio: ,0.862108, Area ratio Contribution: ,0,Perim diff: ,907.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883326, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235775, New Scanned Cells Contribution: ,0,Area ratio: ,0.862349, Area ratio Contribution: ,0,Perim diff: ,914.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249513, New Scanned Cells Contribution: ,0,Area ratio: ,0.866044, Area ratio Contribution: ,0,Perim diff: ,907.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224593, New Scanned Cells Contribution: ,0,Area ratio: ,0.870415, Area ratio Contribution: ,0,Perim diff: ,902.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882342, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0176672, New Scanned Cells Contribution: ,0,Area ratio: ,0.874965, Area ratio Contribution: ,0,Perim diff: ,888.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884763, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124277, New Scanned Cells Contribution: ,0,Area ratio: ,0.878064, Area ratio Contribution: ,0,Perim diff: ,881.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,116,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0139932, New Scanned Cells Contribution: ,0,Area ratio: ,0.877518, Area ratio Contribution: ,0,Perim diff: ,882.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886591, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,90,116,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0164531, New Scanned Cells Contribution: ,0,Area ratio: ,0.877675, Area ratio Contribution: ,0,Perim diff: ,882.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885393, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,89,117,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0180186, New Scanned Cells Contribution: ,0,Area ratio: ,0.877119, Area ratio Contribution: ,0,Perim diff: ,885.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884617, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,88,116,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0173796, New Scanned Cells Contribution: ,0,Area ratio: ,0.87769, Area ratio Contribution: ,0,Perim diff: ,883.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884939, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,83,116,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0193924, New Scanned Cells Contribution: ,0,Area ratio: ,0.877442, Area ratio Contribution: ,0,Perim diff: ,888.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883933, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,79,114,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0182742, New Scanned Cells Contribution: ,0,Area ratio: ,0.877861, Area ratio Contribution: ,0,Perim diff: ,888.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884463, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,96,115, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,29
At: ,155,129,
Point: ,169,95,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0166456, New Scanned Cells Contribution: ,0,Area ratio: ,0.893723, Area ratio Contribution: ,0,Perim diff: ,881.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87966, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,169,97,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0168983, New Scanned Cells Contribution: ,0,Area ratio: ,0.893863, Area ratio Contribution: ,0,Perim diff: ,888.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879476, Inv Area Ratio Contribution: ,0, Final Score: ,-219.563
Point: ,173,104,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0216361, New Scanned Cells Contribution: ,0,Area ratio: ,0.897939, Area ratio Contribution: ,0,Perim diff: ,900.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877086, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,173,109,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211623, New Scanned Cells Contribution: ,0,Area ratio: ,0.897518, Area ratio Contribution: ,0,Perim diff: ,901.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877309, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,174,110,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0222678, New Scanned Cells Contribution: ,0,Area ratio: ,0.898474, Area ratio Contribution: ,0,Perim diff: ,903.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87674, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,173,111,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0209097, New Scanned Cells Contribution: ,0,Area ratio: ,0.897279, Area ratio Contribution: ,0,Perim diff: ,902.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877409, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,173,116,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0200884, New Scanned Cells Contribution: ,0,Area ratio: ,0.896534, Area ratio Contribution: ,0,Perim diff: ,906.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877793, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,172,118,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0185723, New Scanned Cells Contribution: ,0,Area ratio: ,0.89517, Area ratio Contribution: ,0,Perim diff: ,904.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878562, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,175,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221415, New Scanned Cells Contribution: ,0,Area ratio: ,0.88854, Area ratio Contribution: ,0,Perim diff: ,911.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,175,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0228364, New Scanned Cells Contribution: ,0,Area ratio: ,0.880704, Area ratio Contribution: ,0,Perim diff: ,915.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876425, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,176,129,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0242262, New Scanned Cells Contribution: ,0,Area ratio: ,0.879161, Area ratio Contribution: ,0,Perim diff: ,918.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875734, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,175,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0233418, New Scanned Cells Contribution: ,0,Area ratio: ,0.87766, Area ratio Contribution: ,0,Perim diff: ,916.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,175,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0250158, New Scanned Cells Contribution: ,0,Area ratio: ,0.869531, Area ratio Contribution: ,0,Perim diff: ,923.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875288, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0251105, New Scanned Cells Contribution: ,0,Area ratio: ,0.852774, Area ratio Contribution: ,0,Perim diff: ,925.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,167,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251105, New Scanned Cells Contribution: ,0,Area ratio: ,0.839702, Area ratio Contribution: ,0,Perim diff: ,925.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875227, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025079, New Scanned Cells Contribution: ,0,Area ratio: ,0.833489, Area ratio Contribution: ,0,Perim diff: ,926.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,156,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0240682, New Scanned Cells Contribution: ,0,Area ratio: ,0.835088, Area ratio Contribution: ,0,Perim diff: ,921.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,150,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025079, New Scanned Cells Contribution: ,0,Area ratio: ,0.833377, Area ratio Contribution: ,0,Perim diff: ,923.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875288, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,154,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238787, New Scanned Cells Contribution: ,0,Area ratio: ,0.835926, Area ratio Contribution: ,0,Perim diff: ,920.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239735, New Scanned Cells Contribution: ,0,Area ratio: ,0.838376, Area ratio Contribution: ,0,Perim diff: ,916.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021573, New Scanned Cells Contribution: ,0,Area ratio: ,0.848777, Area ratio Contribution: ,0,Perim diff: ,909.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,139,142,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0183196, New Scanned Cells Contribution: ,0,Area ratio: ,0.861015, Area ratio Contribution: ,0,Perim diff: ,903.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878715, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,137,143,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0204359, New Scanned Cells Contribution: ,0,Area ratio: ,0.860529, Area ratio Contribution: ,0,Perim diff: ,906.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877655, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,136,142,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0197726, New Scanned Cells Contribution: ,0,Area ratio: ,0.86385, Area ratio Contribution: ,0,Perim diff: ,903.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878016, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,131,142,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0221099, New Scanned Cells Contribution: ,0,Area ratio: ,0.865976, Area ratio Contribution: ,0,Perim diff: ,903.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876871, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,125,139,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0212887, New Scanned Cells Contribution: ,0,Area ratio: ,0.86837, Area ratio Contribution: ,0,Perim diff: ,902.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877271, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,120,134,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0170246, New Scanned Cells Contribution: ,0,Area ratio: ,0.871802, Area ratio Contribution: ,0,Perim diff: ,893.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879399, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,117,134,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0178143, New Scanned Cells Contribution: ,0,Area ratio: ,0.8712, Area ratio Contribution: ,0,Perim diff: ,892.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879015, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,116,135,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0192672, New Scanned Cells Contribution: ,0,Area ratio: ,0.870152, Area ratio Contribution: ,0,Perim diff: ,894.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8783, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,175,128, Score: ,-100.311
Signal name: ,FK88D4, Signal value: ,16.9197
Total frontiers: ,122, Prioritised frontiers: ,28
At: ,96,114,
Point: ,125,139,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0208372, New Scanned Cells Contribution: ,0,Area ratio: ,0.868862, Area ratio Contribution: ,0,Perim diff: ,935.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866475, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
