Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,234,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267875, New Scanned Cells Contribution: ,0,Area ratio: ,0.866353, Area ratio Contribution: ,0,Perim diff: ,830.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,231,96,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0234341, New Scanned Cells Contribution: ,0,Area ratio: ,0.874375, Area ratio Contribution: ,0,Perim diff: ,823.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,227,98,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0264681, New Scanned Cells Contribution: ,0,Area ratio: ,0.870503, Area ratio Contribution: ,0,Perim diff: ,824.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904085, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,222,98,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0264282, New Scanned Cells Contribution: ,0,Area ratio: ,0.873398, Area ratio Contribution: ,0,Perim diff: ,821.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904092, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,221,99,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0279851, New Scanned Cells Contribution: ,0,Area ratio: ,0.870802, Area ratio Contribution: ,0,Perim diff: ,826.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903509, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,220,98,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0264282, New Scanned Cells Contribution: ,0,Area ratio: ,0.874513, Area ratio Contribution: ,0,Perim diff: ,821.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904092, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,215,98,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0264681, New Scanned Cells Contribution: ,0,Area ratio: ,0.875646, Area ratio Contribution: ,0,Perim diff: ,824.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904078, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,211,96,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0234341, New Scanned Cells Contribution: ,0,Area ratio: ,0.880258, Area ratio Contribution: ,0,Perim diff: ,823.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905144, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,208,98,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0267476, New Scanned Cells Contribution: ,0,Area ratio: ,0.875108, Area ratio Contribution: ,0,Perim diff: ,828.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903936, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,260,77, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,21
At: ,259,57,
Point: ,295,55,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0156262, New Scanned Cells Contribution: ,0,Area ratio: ,0.930505, Area ratio Contribution: ,0,Perim diff: ,823.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930566, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,290,55,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0167648, New Scanned Cells Contribution: ,0,Area ratio: ,0.932644, Area ratio Contribution: ,0,Perim diff: ,810.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942434, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,289,56,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0176286, New Scanned Cells Contribution: ,0,Area ratio: ,0.933062, Area ratio Contribution: ,0,Perim diff: ,809.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946443, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,288,55,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0167648, New Scanned Cells Contribution: ,0,Area ratio: ,0.933158, Area ratio Contribution: ,0,Perim diff: ,808.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943134, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,283,55,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0159403, New Scanned Cells Contribution: ,0,Area ratio: ,0.934349, Area ratio Contribution: ,0,Perim diff: ,803.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93509, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,280,53,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0129957, New Scanned Cells Contribution: ,0,Area ratio: ,0.934329, Area ratio Contribution: ,0,Perim diff: ,801.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919899, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,279,54,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0130349, New Scanned Cells Contribution: ,0,Area ratio: ,0.934661, Area ratio Contribution: ,0,Perim diff: ,800.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909936, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,279,56,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146054, New Scanned Cells Contribution: ,0,Area ratio: ,0.93515, Area ratio Contribution: ,0,Perim diff: ,799.166, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,57,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162937, New Scanned Cells Contribution: ,0,Area ratio: ,0.93544, Area ratio Contribution: ,0,Perim diff: ,798.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926778, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161366, New Scanned Cells Contribution: ,0,Area ratio: ,0.935483, Area ratio Contribution: ,0,Perim diff: ,799.389, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916662, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198665, New Scanned Cells Contribution: ,0,Area ratio: ,0.935823, Area ratio Contribution: ,0,Perim diff: ,801.817, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925168, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,66,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0195524, New Scanned Cells Contribution: ,0,Area ratio: ,0.935615, Area ratio Contribution: ,0,Perim diff: ,802.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903703, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,277,68,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0208481, New Scanned Cells Contribution: ,0,Area ratio: ,0.935553, Area ratio Contribution: ,0,Perim diff: ,806.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903175, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,279,71,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.025481, New Scanned Cells Contribution: ,0,Area ratio: ,0.935197, Area ratio Contribution: ,0,Perim diff: ,812.104, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938678, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,279,76,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0276796, New Scanned Cells Contribution: ,0,Area ratio: ,0.932188, Area ratio Contribution: ,0,Perim diff: ,841.975, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945614, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,280,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0294857, New Scanned Cells Contribution: ,0,Area ratio: ,0.931876, Area ratio Contribution: ,0,Perim diff: ,843.698, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958259, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,279,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0284649, New Scanned Cells Contribution: ,0,Area ratio: ,0.930219, Area ratio Contribution: ,0,Perim diff: ,843.752, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948995, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,83,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0309384, New Scanned Cells Contribution: ,0,Area ratio: ,0.922727, Area ratio Contribution: ,0,Perim diff: ,850.317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954799, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,276,89,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0312132, New Scanned Cells Contribution: ,0,Area ratio: ,0.897495, Area ratio Contribution: ,0,Perim diff: ,855.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896012, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,271,94,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0312132, New Scanned Cells Contribution: ,0,Area ratio: ,0.878366, Area ratio Contribution: ,0,Perim diff: ,855.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896012, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,252,96,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0239497, New Scanned Cells Contribution: ,0,Area ratio: ,0.876423, Area ratio Contribution: ,0,Perim diff: ,835.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898783, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,279,56, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,259,77,
Point: ,295,68,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0127818, New Scanned Cells Contribution: ,0,Area ratio: ,0.933777, Area ratio Contribution: ,0,Perim diff: ,816.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960189, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,290,73,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.017817, New Scanned Cells Contribution: ,0,Area ratio: ,0.935655, Area ratio Contribution: ,0,Perim diff: ,816.808, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966835, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,284,76,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0202572, New Scanned Cells Contribution: ,0,Area ratio: ,0.936325, Area ratio Contribution: ,0,Perim diff: ,814.614, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965888, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,279,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.017391, New Scanned Cells Contribution: ,0,Area ratio: ,0.935856, Area ratio Contribution: ,0,Perim diff: ,811.839, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947336, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,77,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0195213, New Scanned Cells Contribution: ,0,Area ratio: ,0.935879, Area ratio Contribution: ,0,Perim diff: ,812.594, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959518, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,279,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194438, New Scanned Cells Contribution: ,0,Area ratio: ,0.935065, Area ratio Contribution: ,0,Perim diff: ,813.839, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0249826, New Scanned Cells Contribution: ,0,Area ratio: ,0.93043, Area ratio Contribution: ,0,Perim diff: ,820.516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956259, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,276,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.029127, New Scanned Cells Contribution: ,0,Area ratio: ,0.908487, Area ratio Contribution: ,0,Perim diff: ,829.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894723, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,271,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0307925, New Scanned Cells Contribution: ,0,Area ratio: ,0.890482, Area ratio Contribution: ,0,Perim diff: ,843.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893989, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0302115, New Scanned Cells Contribution: ,0,Area ratio: ,0.879956, Area ratio Contribution: ,0,Perim diff: ,839.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275777, New Scanned Cells Contribution: ,0,Area ratio: ,0.880457, Area ratio Contribution: ,0,Perim diff: ,832.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895258, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285847, New Scanned Cells Contribution: ,0,Area ratio: ,0.877432, Area ratio Contribution: ,0,Perim diff: ,833.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,258,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267255, New Scanned Cells Contribution: ,0,Area ratio: ,0.88083, Area ratio Contribution: ,0,Perim diff: ,831.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253312, New Scanned Cells Contribution: ,0,Area ratio: ,0.881698, Area ratio Contribution: ,0,Perim diff: ,827.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896106, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,96,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0236269, New Scanned Cells Contribution: ,0,Area ratio: ,0.885014, Area ratio Contribution: ,0,Perim diff: ,825.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896748, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,249,96,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0233945, New Scanned Cells Contribution: ,0,Area ratio: ,0.885921, Area ratio Contribution: ,0,Perim diff: ,823.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,246,98,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0262607, New Scanned Cells Contribution: ,0,Area ratio: ,0.880823, Area ratio Contribution: ,0,Perim diff: ,824.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895792, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,241,98,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0260284, New Scanned Cells Contribution: ,0,Area ratio: ,0.88248, Area ratio Contribution: ,0,Perim diff: ,823.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895871, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,240,99,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0275002, New Scanned Cells Contribution: ,0,Area ratio: ,0.879733, Area ratio Contribution: ,0,Perim diff: ,826.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8953, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,239,98,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0259896, New Scanned Cells Contribution: ,0,Area ratio: ,0.882896, Area ratio Contribution: ,0,Perim diff: ,821.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895899, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,234,98,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.025796, New Scanned Cells Contribution: ,0,Area ratio: ,0.882463, Area ratio Contribution: ,0,Perim diff: ,826.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895956, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,230,96,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0226973, New Scanned Cells Contribution: ,0,Area ratio: ,0.88763, Area ratio Contribution: ,0,Perim diff: ,820.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897111, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
