Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,117,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0228945, New Scanned Cells Contribution: ,0,Area ratio: ,0.893022, Area ratio Contribution: ,0,Perim diff: ,844.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915972, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,96,115,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0200756, New Scanned Cells Contribution: ,0,Area ratio: ,0.900214, Area ratio Contribution: ,0,Perim diff: ,837.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917253, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,93,117,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0225851, New Scanned Cells Contribution: ,0,Area ratio: ,0.89669, Area ratio Contribution: ,0,Perim diff: ,841.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916133, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,145,97, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,162,76,
Point: ,200,77,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0222599, New Scanned Cells Contribution: ,0,Area ratio: ,0.955196, Area ratio Contribution: ,0,Perim diff: ,828.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916465, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,195,77,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0207329, New Scanned Cells Contribution: ,0,Area ratio: ,0.953815, Area ratio Contribution: ,0,Perim diff: ,821.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917207, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,194,78,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0215813, New Scanned Cells Contribution: ,0,Area ratio: ,0.954602, Area ratio Contribution: ,0,Perim diff: ,821.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916821, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,193,77,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0199186, New Scanned Cells Contribution: ,0,Area ratio: ,0.953044, Area ratio Contribution: ,0,Perim diff: ,820.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917585, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,188,77,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0175093, New Scanned Cells Contribution: ,0,Area ratio: ,0.950669, Area ratio Contribution: ,0,Perim diff: ,818.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918721, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,185,75,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.013641, New Scanned Cells Contribution: ,0,Area ratio: ,0.947008, Area ratio Contribution: ,0,Perim diff: ,818.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,182,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138446, New Scanned Cells Contribution: ,0,Area ratio: ,0.947169, Area ratio Contribution: ,0,Perim diff: ,821.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919266, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193756, New Scanned Cells Contribution: ,0,Area ratio: ,0.95237, Area ratio Contribution: ,0,Perim diff: ,827.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916689, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,179,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0241941, New Scanned Cells Contribution: ,0,Area ratio: ,0.951867, Area ratio Contribution: ,0,Perim diff: ,831.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914475, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024262, New Scanned Cells Contribution: ,0,Area ratio: ,0.944625, Area ratio Contribution: ,0,Perim diff: ,842.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200204, New Scanned Cells Contribution: ,0,Area ratio: ,0.937197, Area ratio Contribution: ,0,Perim diff: ,838.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911421, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,96,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0169325, New Scanned Cells Contribution: ,0,Area ratio: ,0.93623, Area ratio Contribution: ,0,Perim diff: ,834.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912864, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,164,97,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0168307, New Scanned Cells Contribution: ,0,Area ratio: ,0.93355, Area ratio Contribution: ,0,Perim diff: ,834.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91291, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,164,102,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0216152, New Scanned Cells Contribution: ,0,Area ratio: ,0.91997, Area ratio Contribution: ,0,Perim diff: ,840.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,161,108,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0252799, New Scanned Cells Contribution: ,0,Area ratio: ,0.90362, Area ratio Contribution: ,0,Perim diff: ,848.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908928, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,156,113,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0269427, New Scanned Cells Contribution: ,0,Area ratio: ,0.890676, Area ratio Contribution: ,0,Perim diff: ,860.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908091, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,182,77, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,144,96,
Point: ,182,96,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0239356, New Scanned Cells Contribution: ,0,Area ratio: ,0.943623, Area ratio Contribution: ,0,Perim diff: ,841.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908859, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,181,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0245726, New Scanned Cells Contribution: ,0,Area ratio: ,0.941609, Area ratio Contribution: ,0,Perim diff: ,839.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908566, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,180,96,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0227623, New Scanned Cells Contribution: ,0,Area ratio: ,0.943829, Area ratio Contribution: ,0,Perim diff: ,837.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90943, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,175,96,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0197787, New Scanned Cells Contribution: ,0,Area ratio: ,0.944347, Area ratio Contribution: ,0,Perim diff: ,826.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910849, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,172,94,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0157895, New Scanned Cells Contribution: ,0,Area ratio: ,0.947623, Area ratio Contribution: ,0,Perim diff: ,822.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912739, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,168,96,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0156554, New Scanned Cells Contribution: ,0,Area ratio: ,0.944966, Area ratio Contribution: ,0,Perim diff: ,821.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912824, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,165,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139457, New Scanned Cells Contribution: ,0,Area ratio: ,0.945266, Area ratio Contribution: ,0,Perim diff: ,819.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913596, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014348, New Scanned Cells Contribution: ,0,Area ratio: ,0.94305, Area ratio Contribution: ,0,Perim diff: ,821.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913403, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198123, New Scanned Cells Contribution: ,0,Area ratio: ,0.929937, Area ratio Contribution: ,0,Perim diff: ,827.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910826, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247402, New Scanned Cells Contribution: ,0,Area ratio: ,0.91445, Area ratio Contribution: ,0,Perim diff: ,840.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908434, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0266175, New Scanned Cells Contribution: ,0,Area ratio: ,0.901438, Area ratio Contribution: ,0,Perim diff: ,860.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907432, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263493, New Scanned Cells Contribution: ,0,Area ratio: ,0.894371, Area ratio Contribution: ,0,Perim diff: ,858.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242038, New Scanned Cells Contribution: ,0,Area ratio: ,0.895355, Area ratio Contribution: ,0,Perim diff: ,852.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025109, New Scanned Cells Contribution: ,0,Area ratio: ,0.893303, Area ratio Contribution: ,0,Perim diff: ,854.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90818, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235669, New Scanned Cells Contribution: ,0,Area ratio: ,0.895964, Area ratio Contribution: ,0,Perim diff: ,850.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224941, New Scanned Cells Contribution: ,0,Area ratio: ,0.897971, Area ratio Contribution: ,0,Perim diff: ,847.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,114,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0195776, New Scanned Cells Contribution: ,0,Area ratio: ,0.904737, Area ratio Contribution: ,0,Perim diff: ,838.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910818, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,131,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0220248, New Scanned Cells Contribution: ,0,Area ratio: ,0.901545, Area ratio Contribution: ,0,Perim diff: ,841.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909677, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,126,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0218572, New Scanned Cells Contribution: ,0,Area ratio: ,0.904216, Area ratio Contribution: ,0,Perim diff: ,838.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909754, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,125,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0231311, New Scanned Cells Contribution: ,0,Area ratio: ,0.902236, Area ratio Contribution: ,0,Perim diff: ,841.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909144, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,124,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0217566, New Scanned Cells Contribution: ,0,Area ratio: ,0.905225, Area ratio Contribution: ,0,Perim diff: ,838.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909792, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,119,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0216561, New Scanned Cells Contribution: ,0,Area ratio: ,0.907934, Area ratio Contribution: ,0,Perim diff: ,839.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909839, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,115,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0202816, New Scanned Cells Contribution: ,0,Area ratio: ,0.910942, Area ratio Contribution: ,0,Perim diff: ,839.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910471, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,115,115,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0202481, New Scanned Cells Contribution: ,0,Area ratio: ,0.912643, Area ratio Contribution: ,0,Perim diff: ,839.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910479, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,112,117,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0227288, New Scanned Cells Contribution: ,0,Area ratio: ,0.909129, Area ratio Contribution: ,0,Perim diff: ,842.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909329, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,164,97, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,181,76,
Point: ,220,77,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0220126, New Scanned Cells Contribution: ,0,Area ratio: ,0.964839, Area ratio Contribution: ,0,Perim diff: ,829.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904864, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,215,77,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0206885, New Scanned Cells Contribution: ,0,Area ratio: ,0.965394, Area ratio Contribution: ,0,Perim diff: ,822.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905536, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,214,78,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0215492, New Scanned Cells Contribution: ,0,Area ratio: ,0.966202, Area ratio Contribution: ,0,Perim diff: ,822.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905134, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,213,77,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0199603, New Scanned Cells Contribution: ,0,Area ratio: ,0.964697, Area ratio Contribution: ,0,Perim diff: ,820.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905891, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,208,77,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0176763, New Scanned Cells Contribution: ,0,Area ratio: ,0.962462, Area ratio Contribution: ,0,Perim diff: ,819.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906972, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,205,75,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0139027, New Scanned Cells Contribution: ,0,Area ratio: ,0.958802, Area ratio Contribution: ,0,Perim diff: ,818.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908757, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,203,75,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0127441, New Scanned Cells Contribution: ,0,Area ratio: ,0.957725, Area ratio Contribution: ,0,Perim diff: ,818.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909282, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,201,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135717, New Scanned Cells Contribution: ,0,Area ratio: ,0.958453, Area ratio Contribution: ,0,Perim diff: ,821.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908903, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
