Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,53,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.040419, New Scanned Cells Contribution: ,0,Area ratio: ,0.784906, Area ratio Contribution: ,0,Perim diff: ,764.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,258,55,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0451188, New Scanned Cells Contribution: ,0,Area ratio: ,0.77917, Area ratio Contribution: ,0,Perim diff: ,766.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853805, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,253,55,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0444474, New Scanned Cells Contribution: ,0,Area ratio: ,0.781883, Area ratio Contribution: ,0,Perim diff: ,764.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853921, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,252,56,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0469317, New Scanned Cells Contribution: ,0,Area ratio: ,0.778759, Area ratio Contribution: ,0,Perim diff: ,766.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853475, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,251,55,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0441789, New Scanned Cells Contribution: ,0,Area ratio: ,0.782964, Area ratio Contribution: ,0,Perim diff: ,763.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853973, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,246,55,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0435746, New Scanned Cells Contribution: ,0,Area ratio: ,0.78506, Area ratio Contribution: ,0,Perim diff: ,765.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854066, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,245,54,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0408218, New Scanned Cells Contribution: ,0,Area ratio: ,0.789063, Area ratio Contribution: ,0,Perim diff: ,763.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854553, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,242,54,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.040419, New Scanned Cells Contribution: ,0,Area ratio: ,0.790231, Area ratio Contribution: ,0,Perim diff: ,764.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854611, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,239,56,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0451188, New Scanned Cells Contribution: ,0,Area ratio: ,0.784102, Area ratio Contribution: ,0,Perim diff: ,766.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853794, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,40,60,Dist:,233.46, Dist contribution: ,-1167.3, New scanned ratio: ,0.0365919, New Scanned Cells Contribution: ,0,Area ratio: ,0.82794, Area ratio Contribution: ,0,Perim diff: ,755.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855346, Inv Area Ratio Contribution: ,0, Final Score: ,-667.399
Point: ,25,29,Dist:,246.086, Dist contribution: ,-1230.43, New scanned ratio: ,6.71411e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.867147, Area ratio Contribution: ,0,Perim diff: ,741.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86175, Inv Area Ratio Contribution: ,0, Final Score: ,-730.529
Point: ,17,71,Dist:,258.514, Dist contribution: ,-1292.57, New scanned ratio: ,0.0523701, New Scanned Cells Contribution: ,0,Area ratio: ,0.771599, Area ratio Contribution: ,0,Perim diff: ,788.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888542, Inv Area Ratio Contribution: ,0, Final Score: ,-792.671
Point: ,2,40,Dist:,269.113, Dist contribution: ,-1345.57, New scanned ratio: ,0.0049013, New Scanned Cells Contribution: ,0,Area ratio: ,0.869502, Area ratio Contribution: ,0,Perim diff: ,736.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883709, Inv Area Ratio Contribution: ,0, Final Score: ,-845.665
Point: ,21,50,Dist:,250.864, Dist contribution: ,-1254.32, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.867028, Area ratio Contribution: ,0,Perim diff: ,743.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861761, Inv Area Ratio Contribution: ,0, Final Score: ,-754.419
BEST Point:,291,33, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,31
At: ,21,50,
Point: ,0,36,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00397187, New Scanned Cells Contribution: ,0,Area ratio: ,0.860197, Area ratio Contribution: ,0,Perim diff: ,767.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977184, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,60,57,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0382211, New Scanned Cells Contribution: ,0,Area ratio: ,0.830661, Area ratio Contribution: ,0,Perim diff: ,793.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930453, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,58,57,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0380258, New Scanned Cells Contribution: ,0,Area ratio: ,0.831352, Area ratio Contribution: ,0,Perim diff: ,789.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930517, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,55,59,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0422581, New Scanned Cells Contribution: ,0,Area ratio: ,0.823336, Area ratio Contribution: ,0,Perim diff: ,786.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92973, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,50,59,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0399141, New Scanned Cells Contribution: ,0,Area ratio: ,0.823119, Area ratio Contribution: ,0,Perim diff: ,783.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930225, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,49,60,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0418674, New Scanned Cells Contribution: ,0,Area ratio: ,0.818881, Area ratio Contribution: ,0,Perim diff: ,784.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929831, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,48,59,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0388071, New Scanned Cells Contribution: ,0,Area ratio: ,0.822873, Area ratio Contribution: ,0,Perim diff: ,783.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930447, Inv Area Ratio Contribution: ,0, Final Score: ,-147.23
Point: ,43,59,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0354864, New Scanned Cells Contribution: ,0,Area ratio: ,0.821809, Area ratio Contribution: ,0,Perim diff: ,782.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931094, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,40,57,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0283891, New Scanned Cells Contribution: ,0,Area ratio: ,0.82935, Area ratio Contribution: ,0,Perim diff: ,781.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932484, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,38,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0386118, New Scanned Cells Contribution: ,0,Area ratio: ,0.806866, Area ratio Contribution: ,0,Perim diff: ,790.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930428, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,33,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0474671, New Scanned Cells Contribution: ,0,Area ratio: ,0.784082, Area ratio Contribution: ,0,Perim diff: ,800.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928639, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.051439, New Scanned Cells Contribution: ,0,Area ratio: ,0.768691, Area ratio Contribution: ,0,Perim diff: ,813.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0496809, New Scanned Cells Contribution: ,0,Area ratio: ,0.765479, Area ratio Contribution: ,0,Perim diff: ,819.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,71,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0518948, New Scanned Cells Contribution: ,0,Area ratio: ,0.760651, Area ratio Contribution: ,0,Perim diff: ,821.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927693, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,70,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0496809, New Scanned Cells Contribution: ,0,Area ratio: ,0.764068, Area ratio Contribution: ,0,Perim diff: ,819.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,70,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0466858, New Scanned Cells Contribution: ,0,Area ratio: ,0.763132, Area ratio Contribution: ,0,Perim diff: ,817.445, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.977671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,67,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0344446, New Scanned Cells Contribution: ,0,Area ratio: ,0.774183, Area ratio Contribution: ,0,Perim diff: ,810.026, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980911, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,4,62,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222034, New Scanned Cells Contribution: ,0,Area ratio: ,0.797213, Area ratio Contribution: ,0,Perim diff: ,802.683, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143248, New Scanned Cells Contribution: ,0,Area ratio: ,0.831441, Area ratio Contribution: ,0,Perim diff: ,783.479, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,1,51,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102878, New Scanned Cells Contribution: ,0,Area ratio: ,0.860057, Area ratio Contribution: ,0,Perim diff: ,777.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983029, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,0,49,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00865998, New Scanned Cells Contribution: ,0,Area ratio: ,0.859776, Area ratio Contribution: ,0,Perim diff: ,775.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982903, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,1,48,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00813908, New Scanned Cells Contribution: ,0,Area ratio: ,0.859879, Area ratio Contribution: ,0,Perim diff: ,773.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982663, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,1,43,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0056648, New Scanned Cells Contribution: ,0,Area ratio: ,0.860098, Area ratio Contribution: ,0,Perim diff: ,770.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981809, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,4,37,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00403698, New Scanned Cells Contribution: ,0,Area ratio: ,0.860254, Area ratio Contribution: ,0,Perim diff: ,767.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979088, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,6,35,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00377653, New Scanned Cells Contribution: ,0,Area ratio: ,0.860328, Area ratio Contribution: ,0,Perim diff: ,766.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975257, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,1,35,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00384165, New Scanned Cells Contribution: ,0,Area ratio: ,0.860385, Area ratio Contribution: ,0,Perim diff: ,765.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97525, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,40,60,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0354864, New Scanned Cells Contribution: ,0,Area ratio: ,0.816404, Area ratio Contribution: ,0,Perim diff: ,787.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931062, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,25,29,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,6.51126e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.85798, Area ratio Contribution: ,0,Perim diff: ,773.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93817, Inv Area Ratio Contribution: ,0, Final Score: ,361.943
Point: ,17,71,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.0507879, New Scanned Cells Contribution: ,0,Area ratio: ,0.759721, Area ratio Contribution: ,0,Perim diff: ,820.681, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.975947, Inv Area Ratio Contribution: ,0, Final Score: ,361.943
Point: ,2,40,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00475322, New Scanned Cells Contribution: ,0,Area ratio: ,0.86026, Area ratio Contribution: ,0,Perim diff: ,768.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981173, Inv Area Ratio Contribution: ,0, Final Score: ,384.791
Point: ,21,50,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.857866, Area ratio Contribution: ,0,Perim diff: ,774.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938087, Inv Area Ratio Contribution: ,0, Final Score: ,499
BEST Point:,21,50, Score: ,499
Signal name: ,VU WGH, Signal value: ,6.64729
Total frontiers: ,111, Prioritised frontiers: ,32
At: ,290,33,
Point: ,299,51,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0195989, New Scanned Cells Contribution: ,0,Area ratio: ,0.761796, Area ratio Contribution: ,0,Perim diff: ,804.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942233, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,296,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260451, New Scanned Cells Contribution: ,0,Area ratio: ,0.756071, Area ratio Contribution: ,0,Perim diff: ,806.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943303, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,291,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0321005, New Scanned Cells Contribution: ,0,Area ratio: ,0.7606, Area ratio Contribution: ,0,Perim diff: ,804.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,54,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0350957, New Scanned Cells Contribution: ,0,Area ratio: ,0.757528, Area ratio Contribution: ,0,Perim diff: ,806.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942178, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342493, New Scanned Cells Contribution: ,0,Area ratio: ,0.76232, Area ratio Contribution: ,0,Perim diff: ,804.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0391327, New Scanned Cells Contribution: ,0,Area ratio: ,0.766728, Area ratio Contribution: ,0,Perim diff: ,801.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,52,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.03757, New Scanned Cells Contribution: ,0,Area ratio: ,0.771299, Area ratio Contribution: ,0,Perim diff: ,800.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940715, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,280,52,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0391327, New Scanned Cells Contribution: ,0,Area ratio: ,0.773934, Area ratio Contribution: ,0,Perim diff: ,796.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941224, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
