Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,129,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0200952, New Scanned Cells Contribution: ,0,Area ratio: ,0.812086, Area ratio Contribution: ,0,Perim diff: ,925.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940344, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,61,129,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.018959, New Scanned Cells Contribution: ,0,Area ratio: ,0.812586, Area ratio Contribution: ,0,Perim diff: ,922.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940879, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,60,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210182, New Scanned Cells Contribution: ,0,Area ratio: ,0.807713, Area ratio Contribution: ,0,Perim diff: ,926.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253142, New Scanned Cells Contribution: ,0,Area ratio: ,0.796857, Area ratio Contribution: ,0,Perim diff: ,933.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937998, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271604, New Scanned Cells Contribution: ,0,Area ratio: ,0.79146, Area ratio Contribution: ,0,Perim diff: ,940.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,44,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0259178, New Scanned Cells Contribution: ,0,Area ratio: ,0.793532, Area ratio Contribution: ,0,Perim diff: ,943.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937626, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,43,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0270539, New Scanned Cells Contribution: ,0,Area ratio: ,0.791486, Area ratio Contribution: ,0,Perim diff: ,945.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937138, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,42,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255982, New Scanned Cells Contribution: ,0,Area ratio: ,0.794493, Area ratio Contribution: ,0,Perim diff: ,942.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937797, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,139,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0253852, New Scanned Cells Contribution: ,0,Area ratio: ,0.796235, Area ratio Contribution: ,0,Perim diff: ,938.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937921, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,38,140,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0266989, New Scanned Cells Contribution: ,0,Area ratio: ,0.794367, Area ratio Contribution: ,0,Perim diff: ,940.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937332, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,37,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253142, New Scanned Cells Contribution: ,0,Area ratio: ,0.797457, Area ratio Contribution: ,0,Perim diff: ,937.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,139,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0257048, New Scanned Cells Contribution: ,0,Area ratio: ,0.800698, Area ratio Contribution: ,0,Perim diff: ,935.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937812, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,26,136,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0229355, New Scanned Cells Contribution: ,0,Area ratio: ,0.813153, Area ratio Contribution: ,0,Perim diff: ,930.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93902, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,24,134,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0208052, New Scanned Cells Contribution: ,0,Area ratio: ,0.820247, Area ratio Contribution: ,0,Perim diff: ,925.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,20,134,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.0221189, New Scanned Cells Contribution: ,0,Area ratio: ,0.823479, Area ratio Contribution: ,0,Perim diff: ,925.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941539, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,19,135,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.023752, New Scanned Cells Contribution: ,0,Area ratio: ,0.821501, Area ratio Contribution: ,0,Perim diff: ,927.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944394, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,18,134,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0223319, New Scanned Cells Contribution: ,0,Area ratio: ,0.824859, Area ratio Contribution: ,0,Perim diff: ,925.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945565, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,13,134,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0210182, New Scanned Cells Contribution: ,0,Area ratio: ,0.827822, Area ratio Contribution: ,0,Perim diff: ,929.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949691, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,6,130,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.01374, New Scanned Cells Contribution: ,0,Area ratio: ,0.843854, Area ratio Contribution: ,0,Perim diff: ,928.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952859, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,61,129, Score: ,-111.118
Total frontiers: ,116, Prioritised frontiers: ,31
At: ,68,107,
Point: ,99,84,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0228637, New Scanned Cells Contribution: ,0,Area ratio: ,0.836741, Area ratio Contribution: ,0,Perim diff: ,875.579, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954318, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,98,85,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0235968, New Scanned Cells Contribution: ,0,Area ratio: ,0.837174, Area ratio Contribution: ,0,Perim diff: ,873.952, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953751, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,97,84,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0220958, New Scanned Cells Contribution: ,0,Area ratio: ,0.835773, Area ratio Contribution: ,0,Perim diff: ,874.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954541, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
Point: ,92,84,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0195825, New Scanned Cells Contribution: ,0,Area ratio: ,0.833028, Area ratio Contribution: ,0,Perim diff: ,872.576, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953955, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,89,82,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0163711, New Scanned Cells Contribution: ,0,Area ratio: ,0.829936, Area ratio Contribution: ,0,Perim diff: ,874.576, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953164, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,87,82,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0152541, New Scanned Cells Contribution: ,0,Area ratio: ,0.82878, Area ratio Contribution: ,0,Perim diff: ,874.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952295, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,84,84,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0145211, New Scanned Cells Contribution: ,0,Area ratio: ,0.828058, Area ratio Contribution: ,0,Perim diff: ,873.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95233, Inv Area Ratio Contribution: ,0, Final Score: ,-169.659
Point: ,79,84,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0111003, New Scanned Cells Contribution: ,0,Area ratio: ,0.825211, Area ratio Contribution: ,0,Perim diff: ,874.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952943, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,78,85,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0108559, New Scanned Cells Contribution: ,0,Area ratio: ,0.824951, Area ratio Contribution: ,0,Perim diff: ,874.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952693, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,77,84,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00987853, New Scanned Cells Contribution: ,0,Area ratio: ,0.824171, Area ratio Contribution: ,0,Perim diff: ,874.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953134, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,72,84,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0070162, New Scanned Cells Contribution: ,0,Area ratio: ,0.821729, Area ratio Contribution: ,0,Perim diff: ,879.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952227, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,69,82,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00513125, New Scanned Cells Contribution: ,0,Area ratio: ,0.820097, Area ratio Contribution: ,0,Perim diff: ,884.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950721, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,67,82,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00422368, New Scanned Cells Contribution: ,0,Area ratio: ,0.81936, Area ratio Contribution: ,0,Perim diff: ,886.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949149, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,66,83,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00394443, New Scanned Cells Contribution: ,0,Area ratio: ,0.819028, Area ratio Contribution: ,0,Perim diff: ,887.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948883, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,70,87,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00631807, New Scanned Cells Contribution: ,0,Area ratio: ,0.821065, Area ratio Contribution: ,0,Perim diff: ,883.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,74,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876152, New Scanned Cells Contribution: ,0,Area ratio: ,0.823189, Area ratio Contribution: ,0,Perim diff: ,878.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142418, New Scanned Cells Contribution: ,0,Area ratio: ,0.827783, Area ratio Contribution: ,0,Perim diff: ,874.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,85,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0211533, New Scanned Cells Contribution: ,0,Area ratio: ,0.833678, Area ratio Contribution: ,0,Perim diff: ,877.932, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948978, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,88,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0269129, New Scanned Cells Contribution: ,0,Area ratio: ,0.839226, Area ratio Contribution: ,0,Perim diff: ,890.437, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944645, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0266336, New Scanned Cells Contribution: ,0,Area ratio: ,0.837001, Area ratio Contribution: ,0,Perim diff: ,963.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92955, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,89,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0277855, New Scanned Cells Contribution: ,0,Area ratio: ,0.837911, Area ratio Contribution: ,0,Perim diff: ,965.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929031, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0265289, New Scanned Cells Contribution: ,0,Area ratio: ,0.836943, Area ratio Contribution: ,0,Perim diff: ,961.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929612, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0267732, New Scanned Cells Contribution: ,0,Area ratio: ,0.837261, Area ratio Contribution: ,0,Perim diff: ,955.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929519, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240505, New Scanned Cells Contribution: ,0,Area ratio: ,0.835036, Area ratio Contribution: ,0,Perim diff: ,948.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930797, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019408, New Scanned Cells Contribution: ,0,Area ratio: ,0.824215, Area ratio Contribution: ,0,Perim diff: ,939.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,80,127,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0210137, New Scanned Cells Contribution: ,0,Area ratio: ,0.817017, Area ratio Contribution: ,0,Perim diff: ,943.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932198, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,81,128,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0228637, New Scanned Cells Contribution: ,0,Area ratio: ,0.814814, Area ratio Contribution: ,0,Perim diff: ,946.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931362, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,80,129,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0222354, New Scanned Cells Contribution: ,0,Area ratio: ,0.81236, Area ratio Contribution: ,0,Perim diff: ,945.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931641, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,80,134,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.025761, New Scanned Cells Contribution: ,0,Area ratio: ,0.801096, Area ratio Contribution: ,0,Perim diff: ,952.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930014, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,77,140,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0275063, New Scanned Cells Contribution: ,0,Area ratio: ,0.78436, Area ratio Contribution: ,0,Perim diff: ,958.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929163, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,72,145,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0277506, New Scanned Cells Contribution: ,0,Area ratio: ,0.771287, Area ratio Contribution: ,0,Perim diff: ,964.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929016, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,88,106, Score: ,-100.311
Signal name: ,34BKJJ, Signal value: ,16.0627
Total frontiers: ,127, Prioritised frontiers: ,26
At: ,60,128,
Point: ,99,123,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0270289, New Scanned Cells Contribution: ,0,Area ratio: ,0.83662, Area ratio Contribution: ,0,Perim diff: ,994.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917532, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,93,126,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0244077, New Scanned Cells Contribution: ,0,Area ratio: ,0.831489, Area ratio Contribution: ,0,Perim diff: ,978.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918872, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,88,126,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0197781, New Scanned Cells Contribution: ,0,Area ratio: ,0.832212, Area ratio Contribution: ,0,Perim diff: ,970.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921071, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
