Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,104,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0258235, New Scanned Cells Contribution: ,0,Area ratio: ,0.854824, Area ratio Contribution: ,0,Perim diff: ,834.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95737, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0301015, New Scanned Cells Contribution: ,0,Area ratio: ,0.838757, Area ratio Contribution: ,0,Perim diff: ,847.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308793, New Scanned Cells Contribution: ,0,Area ratio: ,0.828571, Area ratio Contribution: ,0,Perim diff: ,862.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955199, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295181, New Scanned Cells Contribution: ,0,Area ratio: ,0.828561, Area ratio Contribution: ,0,Perim diff: ,856.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955784, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,113,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307626, New Scanned Cells Contribution: ,0,Area ratio: ,0.825703, Area ratio Contribution: ,0,Perim diff: ,858.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955283, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,30,112,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292459, New Scanned Cells Contribution: ,0,Area ratio: ,0.828803, Area ratio Contribution: ,0,Perim diff: ,854.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,112,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291681, New Scanned Cells Contribution: ,0,Area ratio: ,0.829758, Area ratio Contribution: ,0,Perim diff: ,851.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955951, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,109,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0259402, New Scanned Cells Contribution: ,0,Area ratio: ,0.840673, Area ratio Contribution: ,0,Perim diff: ,843.842, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967518, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,106,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0210399, New Scanned Cells Contribution: ,0,Area ratio: ,0.850689, Area ratio Contribution: ,0,Perim diff: ,838.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970719, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,14,106,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0204566, New Scanned Cells Contribution: ,0,Area ratio: ,0.85122, Area ratio Contribution: ,0,Perim diff: ,839.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971718, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,13,107,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.02139, New Scanned Cells Contribution: ,0,Area ratio: ,0.848211, Area ratio Contribution: ,0,Perim diff: ,841.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97218, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,12,106,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0197177, New Scanned Cells Contribution: ,0,Area ratio: ,0.851683, Area ratio Contribution: ,0,Perim diff: ,840.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97272, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,7,106,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.017462, New Scanned Cells Contribution: ,0,Area ratio: ,0.852824, Area ratio Contribution: ,0,Perim diff: ,843.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97446, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,0,102,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0102283, New Scanned Cells Contribution: ,0,Area ratio: ,0.868075, Area ratio Contribution: ,0,Perim diff: ,840.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974779, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
BEST Point:,51,97, Score: ,-105.249
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,83,77,
Point: ,122,79,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.027027, New Scanned Cells Contribution: ,0,Area ratio: ,0.903121, Area ratio Contribution: ,0,Perim diff: ,831.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959695, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,121,78,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0253043, New Scanned Cells Contribution: ,0,Area ratio: ,0.901567, Area ratio Contribution: ,0,Perim diff: ,828.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960878, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,116,78,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0235817, New Scanned Cells Contribution: ,0,Area ratio: ,0.900065, Area ratio Contribution: ,0,Perim diff: ,823.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961142, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,113,76,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0193324, New Scanned Cells Contribution: ,0,Area ratio: ,0.896326, Area ratio Contribution: ,0,Perim diff: ,821.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960965, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,111,76,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0181839, New Scanned Cells Contribution: ,0,Area ratio: ,0.895267, Area ratio Contribution: ,0,Perim diff: ,821.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959166, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,108,78,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0189113, New Scanned Cells Contribution: ,0,Area ratio: ,0.895865, Area ratio Contribution: ,0,Perim diff: ,821.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95865, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,103,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157339, New Scanned Cells Contribution: ,0,Area ratio: ,0.892962, Area ratio Contribution: ,0,Perim diff: ,821.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219738, New Scanned Cells Contribution: ,0,Area ratio: ,0.898528, Area ratio Contribution: ,0,Perim diff: ,827.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957376, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278309, New Scanned Cells Contribution: ,0,Area ratio: ,0.899205, Area ratio Contribution: ,0,Perim diff: ,841.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954201, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,95,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0303193, New Scanned Cells Contribution: ,0,Area ratio: ,0.88589, Area ratio Contribution: ,0,Perim diff: ,857.973, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,89,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300513, New Scanned Cells Contribution: ,0,Area ratio: ,0.878487, Area ratio Contribution: ,0,Perim diff: ,849.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261083, New Scanned Cells Contribution: ,0,Area ratio: ,0.878067, Area ratio Contribution: ,0,Perim diff: ,837.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0266059, New Scanned Cells Contribution: ,0,Area ratio: ,0.87553, Area ratio Contribution: ,0,Perim diff: ,836.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950722, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245004, New Scanned Cells Contribution: ,0,Area ratio: ,0.877871, Area ratio Contribution: ,0,Perim diff: ,833.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95158, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206339, New Scanned Cells Contribution: ,0,Area ratio: ,0.877513, Area ratio Contribution: ,0,Perim diff: ,827.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953151, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,74,95,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160401, New Scanned Cells Contribution: ,0,Area ratio: ,0.882499, Area ratio Contribution: ,0,Perim diff: ,823.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,71,96,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0151979, New Scanned Cells Contribution: ,0,Area ratio: ,0.879916, Area ratio Contribution: ,0,Perim diff: ,821.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955374, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,70,97,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0156573, New Scanned Cells Contribution: ,0,Area ratio: ,0.87734, Area ratio Contribution: ,0,Perim diff: ,823.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955177, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,70,102,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0218973, New Scanned Cells Contribution: ,0,Area ratio: ,0.864132, Area ratio Contribution: ,0,Perim diff: ,828.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952642, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,67,108,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0277161, New Scanned Cells Contribution: ,0,Area ratio: ,0.846441, Area ratio Contribution: ,0,Perim diff: ,840.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950222, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
BEST Point:,103,78, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,50,96,
Point: ,89,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0249943, New Scanned Cells Contribution: ,0,Area ratio: ,0.886803, Area ratio Contribution: ,0,Perim diff: ,831.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950467, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,84,97,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0234841, New Scanned Cells Contribution: ,0,Area ratio: ,0.888505, Area ratio Contribution: ,0,Perim diff: ,823.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95113, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,83,98,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.024428, New Scanned Cells Contribution: ,0,Area ratio: ,0.886297, Area ratio Contribution: ,0,Perim diff: ,825.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950734, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,82,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0226157, New Scanned Cells Contribution: ,0,Area ratio: ,0.888922, Area ratio Contribution: ,0,Perim diff: ,821.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951489, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,77,97,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0200483, New Scanned Cells Contribution: ,0,Area ratio: ,0.88957, Area ratio Contribution: ,0,Perim diff: ,820.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952549, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,74,95,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0157819, New Scanned Cells Contribution: ,0,Area ratio: ,0.894848, Area ratio Contribution: ,0,Perim diff: ,819.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954288, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,71,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0149891, New Scanned Cells Contribution: ,0,Area ratio: ,0.892273, Area ratio Contribution: ,0,Perim diff: ,820.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9546, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154421, New Scanned Cells Contribution: ,0,Area ratio: ,0.889571, Area ratio Contribution: ,0,Perim diff: ,822.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954417, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215963, New Scanned Cells Contribution: ,0,Area ratio: ,0.876104, Area ratio Contribution: ,0,Perim diff: ,828.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95187, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0273352, New Scanned Cells Contribution: ,0,Area ratio: ,0.858135, Area ratio Contribution: ,0,Perim diff: ,839.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949445, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299781, New Scanned Cells Contribution: ,0,Area ratio: ,0.842146, Area ratio Contribution: ,0,Perim diff: ,861.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0299781, New Scanned Cells Contribution: ,0,Area ratio: ,0.831802, Area ratio Contribution: ,0,Perim diff: ,864.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948179, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283546, New Scanned Cells Contribution: ,0,Area ratio: ,0.831869, Area ratio Contribution: ,0,Perim diff: ,857.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948903, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0294873, New Scanned Cells Contribution: ,0,Area ratio: ,0.829106, Area ratio Contribution: ,0,Perim diff: ,859.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94843, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0279015, New Scanned Cells Contribution: ,0,Area ratio: ,0.832054, Area ratio Contribution: ,0,Perim diff: ,856.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949094, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0274485, New Scanned Cells Contribution: ,0,Area ratio: ,0.8331, Area ratio Contribution: ,0,Perim diff: ,852.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949308, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,37,112,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.022578, New Scanned Cells Contribution: ,0,Area ratio: ,0.847199, Area ratio Contribution: ,0,Perim diff: ,843.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951336, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,32,112,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0243902, New Scanned Cells Contribution: ,0,Area ratio: ,0.849868, Area ratio Contribution: ,0,Perim diff: ,842.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950581, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,31,113,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0262025, New Scanned Cells Contribution: ,0,Area ratio: ,0.847401, Area ratio Contribution: ,0,Perim diff: ,846.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949826, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
