Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,75,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0131113, New Scanned Cells Contribution: ,0,Area ratio: ,0.925795, Area ratio Contribution: ,0,Perim diff: ,922.865, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904106, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,180,78,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0139438, New Scanned Cells Contribution: ,0,Area ratio: ,0.924251, Area ratio Contribution: ,0,Perim diff: ,933.611, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903014, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,175,78,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0139438, New Scanned Cells Contribution: ,0,Area ratio: ,0.922463, Area ratio Contribution: ,0,Perim diff: ,947.377, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902489, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,174,79,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0141222, New Scanned Cells Contribution: ,0,Area ratio: ,0.922233, Area ratio Contribution: ,0,Perim diff: ,947.388, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902597, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,170,89,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0139438, New Scanned Cells Contribution: ,0,Area ratio: ,0.920431, Area ratio Contribution: ,0,Perim diff: ,959.392, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894852, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,171,90,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0137357, New Scanned Cells Contribution: ,0,Area ratio: ,0.920689, Area ratio Contribution: ,0,Perim diff: ,959.452, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.894806, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,174,90,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0137357, New Scanned Cells Contribution: ,0,Area ratio: ,0.921881, Area ratio Contribution: ,0,Perim diff: ,949.372, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900461, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,177,88,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0139735, New Scanned Cells Contribution: ,0,Area ratio: ,0.923127, Area ratio Contribution: ,0,Perim diff: ,938.851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902098, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,182,88,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0135573, New Scanned Cells Contribution: ,0,Area ratio: ,0.924725, Area ratio Contribution: ,0,Perim diff: ,928.473, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901855, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,183,87,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0136762, New Scanned Cells Contribution: ,0,Area ratio: ,0.925145, Area ratio Contribution: ,0,Perim diff: ,925.954, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902319, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,184,88,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0134384, New Scanned Cells Contribution: ,0,Area ratio: ,0.925348, Area ratio Contribution: ,0,Perim diff: ,925.587, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902234, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,189,88,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0135276, New Scanned Cells Contribution: ,0,Area ratio: ,0.927177, Area ratio Contribution: ,0,Perim diff: ,915.377, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901653, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,190,89,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0133195, New Scanned Cells Contribution: ,0,Area ratio: ,0.92738, Area ratio Contribution: ,0,Perim diff: ,915.373, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901482, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,193,89,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0134384, New Scanned Cells Contribution: ,0,Area ratio: ,0.928586, Area ratio Contribution: ,0,Perim diff: ,908.801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139438, New Scanned Cells Contribution: ,0,Area ratio: ,0.929968, Area ratio Contribution: ,0,Perim diff: ,901.689, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909048, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0147168, New Scanned Cells Contribution: ,0,Area ratio: ,0.932298, Area ratio Contribution: ,0,Perim diff: ,896.449, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149844, New Scanned Cells Contribution: ,0,Area ratio: ,0.93288, Area ratio Contribution: ,0,Perim diff: ,895.467, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908071, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0151628, New Scanned Cells Contribution: ,0,Area ratio: ,0.933449, Area ratio Contribution: ,0,Perim diff: ,895.278, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170358, New Scanned Cells Contribution: ,0,Area ratio: ,0.93689, Area ratio Contribution: ,0,Perim diff: ,892.717, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202468, New Scanned Cells Contribution: ,0,Area ratio: ,0.9422, Area ratio Contribution: ,0,Perim diff: ,888.097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,219,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233388, New Scanned Cells Contribution: ,0,Area ratio: ,0.947889, Area ratio Contribution: ,0,Perim diff: ,898.872, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,222,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0236064, New Scanned Cells Contribution: ,0,Area ratio: ,0.911135, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,222,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226847, New Scanned Cells Contribution: ,0,Area ratio: ,0.90209, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0236956, New Scanned Cells Contribution: ,0,Area ratio: ,0.898209, Area ratio Contribution: ,0,Perim diff: ,1134.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869592, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226847, New Scanned Cells Contribution: ,0,Area ratio: ,0.894681, Area ratio Contribution: ,0,Perim diff: ,1132.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0236064, New Scanned Cells Contribution: ,0,Area ratio: ,0.877469, Area ratio Contribution: ,0,Perim diff: ,1133.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869608, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,219,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0236361, New Scanned Cells Contribution: ,0,Area ratio: ,0.85954, Area ratio Contribution: ,0,Perim diff: ,1133.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236361, New Scanned Cells Contribution: ,0,Area ratio: ,0.847548, Area ratio Contribution: ,0,Perim diff: ,1132.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869569, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,208,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231901, New Scanned Cells Contribution: ,0,Area ratio: ,0.843021, Area ratio Contribution: ,0,Perim diff: ,1127.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211684, New Scanned Cells Contribution: ,0,Area ratio: ,0.846027, Area ratio Contribution: ,0,Perim diff: ,1120.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871001, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0219414, New Scanned Cells Contribution: ,0,Area ratio: ,0.844288, Area ratio Contribution: ,0,Perim diff: ,1121.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87059, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205143, New Scanned Cells Contribution: ,0,Area ratio: ,0.84732, Area ratio Contribution: ,0,Perim diff: ,1118.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019444, New Scanned Cells Contribution: ,0,Area ratio: ,0.85117, Area ratio Contribution: ,0,Perim diff: ,1114.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,126,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0181359, New Scanned Cells Contribution: ,0,Area ratio: ,0.85437, Area ratio Contribution: ,0,Perim diff: ,1112.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872656, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,192,126,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.017898, New Scanned Cells Contribution: ,0,Area ratio: ,0.85697, Area ratio Contribution: ,0,Perim diff: ,1110, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,189,128,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0199792, New Scanned Cells Contribution: ,0,Area ratio: ,0.854791, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871674, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,184,128,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0196819, New Scanned Cells Contribution: ,0,Area ratio: ,0.858676, Area ratio Contribution: ,0,Perim diff: ,1109.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871833, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,183,129,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0207819, New Scanned Cells Contribution: ,0,Area ratio: ,0.857174, Area ratio Contribution: ,0,Perim diff: ,1111.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871231, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,182,128,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019563, New Scanned Cells Contribution: ,0,Area ratio: ,0.860223, Area ratio Contribution: ,0,Perim diff: ,1108.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871912, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,128,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0192954, New Scanned Cells Contribution: ,0,Area ratio: ,0.864174, Area ratio Contribution: ,0,Perim diff: ,1111.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872031, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,176,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0180764, New Scanned Cells Contribution: ,0,Area ratio: ,0.8673, Area ratio Contribution: ,0,Perim diff: ,1108.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872695, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,173,127,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.017898, New Scanned Cells Contribution: ,0,Area ratio: ,0.869582, Area ratio Contribution: ,0,Perim diff: ,1109.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872775, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,170,129,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0199792, New Scanned Cells Contribution: ,0,Area ratio: ,0.867181, Area ratio Contribution: ,0,Perim diff: ,1111.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871658, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,222,106, Score: ,-100.311
Total frontiers: ,182, Prioritised frontiers: ,15
At: ,0,125,
Point: ,38,135,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0194098, New Scanned Cells Contribution: ,0,Area ratio: ,0.885171, Area ratio Contribution: ,0,Perim diff: ,1149.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860336, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
Point: ,37,136,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0205739, New Scanned Cells Contribution: ,0,Area ratio: ,0.883816, Area ratio Contribution: ,0,Perim diff: ,1149.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860194, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,36,135,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0193807, New Scanned Cells Contribution: ,0,Area ratio: ,0.88558, Area ratio Contribution: ,0,Perim diff: ,1146.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860867, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,31,135,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0186532, New Scanned Cells Contribution: ,0,Area ratio: ,0.886, Area ratio Contribution: ,0,Perim diff: ,1142.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861303, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,28,133,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0157141, New Scanned Cells Contribution: ,0,Area ratio: ,0.889156, Area ratio Contribution: ,0,Perim diff: ,1140.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86292, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,26,133,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.0151321, New Scanned Cells Contribution: ,0,Area ratio: ,0.889092, Area ratio Contribution: ,0,Perim diff: ,1140.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863244, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,23,135,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0164125, New Scanned Cells Contribution: ,0,Area ratio: ,0.885523, Area ratio Contribution: ,0,Perim diff: ,1141.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862563, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,18,135,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0149575, New Scanned Cells Contribution: ,0,Area ratio: ,0.885155, Area ratio Contribution: ,0,Perim diff: ,1140.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863766, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,17,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0168199, New Scanned Cells Contribution: ,0,Area ratio: ,0.881472, Area ratio Contribution: ,0,Perim diff: ,1144.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191479, New Scanned Cells Contribution: ,0,Area ratio: ,0.871133, Area ratio Contribution: ,0,Perim diff: ,1160.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
