Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,271,72,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0467329, New Scanned Cells Contribution: ,0,Area ratio: ,0.72593, Area ratio Contribution: ,0,Perim diff: ,769.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95738, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,268,70,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0407611, New Scanned Cells Contribution: ,0,Area ratio: ,0.732858, Area ratio Contribution: ,0,Perim diff: ,765.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958533, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,266,70,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0407611, New Scanned Cells Contribution: ,0,Area ratio: ,0.732638, Area ratio Contribution: ,0,Perim diff: ,765.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958533, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,263,72,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0467329, New Scanned Cells Contribution: ,0,Area ratio: ,0.725286, Area ratio Contribution: ,0,Perim diff: ,769.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95738, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,258,72,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0489549, New Scanned Cells Contribution: ,0,Area ratio: ,0.725607, Area ratio Contribution: ,0,Perim diff: ,773.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,73,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0522186, New Scanned Cells Contribution: ,0,Area ratio: ,0.722196, Area ratio Contribution: ,0,Perim diff: ,776.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,72,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0503437, New Scanned Cells Contribution: ,0,Area ratio: ,0.725899, Area ratio Contribution: ,0,Perim diff: ,775.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956672, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,72,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0547184, New Scanned Cells Contribution: ,0,Area ratio: ,0.726981, Area ratio Contribution: ,0,Perim diff: ,782.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,245,69,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0547184, New Scanned Cells Contribution: ,0,Area ratio: ,0.740929, Area ratio Contribution: ,0,Perim diff: ,774.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955835, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,240,64,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0488161, New Scanned Cells Contribution: ,0,Area ratio: ,0.761295, Area ratio Contribution: ,0,Perim diff: ,763.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,58,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0386084, New Scanned Cells Contribution: ,0,Area ratio: ,0.785878, Area ratio Contribution: ,0,Perim diff: ,753.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,237,53,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0273592, New Scanned Cells Contribution: ,0,Area ratio: ,0.80538, Area ratio Contribution: ,0,Perim diff: ,747.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961147, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,54,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0309701, New Scanned Cells Contribution: ,0,Area ratio: ,0.801786, Area ratio Contribution: ,0,Perim diff: ,748.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960464, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,231,54,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0386084, New Scanned Cells Contribution: ,0,Area ratio: ,0.804699, Area ratio Contribution: ,0,Perim diff: ,754.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958996, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,230,55,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.042497, New Scanned Cells Contribution: ,0,Area ratio: ,0.801372, Area ratio Contribution: ,0,Perim diff: ,756.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958262, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,229,54,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0419415, New Scanned Cells Contribution: ,0,Area ratio: ,0.805963, Area ratio Contribution: ,0,Perim diff: ,757.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958385, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,224,54,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0506909, New Scanned Cells Contribution: ,0,Area ratio: ,0.809803, Area ratio Contribution: ,0,Perim diff: ,765.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956685, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,218,51,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0541629, New Scanned Cells Contribution: ,0,Area ratio: ,0.825967, Area ratio Contribution: ,0,Perim diff: ,767.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956921, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,237,53, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,21
At: ,230,34,
Point: ,246,70,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0397562, New Scanned Cells Contribution: ,0,Area ratio: ,0.744104, Area ratio Contribution: ,0,Perim diff: ,768.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953787, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,238,72,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0477481, New Scanned Cells Contribution: ,0,Area ratio: ,0.735574, Area ratio Contribution: ,0,Perim diff: ,777.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952242, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,237,73,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0509313, New Scanned Cells Contribution: ,0,Area ratio: ,0.732123, Area ratio Contribution: ,0,Perim diff: ,779.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951624, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,236,72,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0491026, New Scanned Cells Contribution: ,0,Area ratio: ,0.735604, Area ratio Contribution: ,0,Perim diff: ,778.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951978, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,231,72,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0533695, New Scanned Cells Contribution: ,0,Area ratio: ,0.736113, Area ratio Contribution: ,0,Perim diff: ,785.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951108, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,225,69,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.0538435, New Scanned Cells Contribution: ,0,Area ratio: ,0.748738, Area ratio Contribution: ,0,Perim diff: ,790.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950986, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,220,64,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0528276, New Scanned Cells Contribution: ,0,Area ratio: ,0.772377, Area ratio Contribution: ,0,Perim diff: ,785.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951244, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,217,58,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0492381, New Scanned Cells Contribution: ,0,Area ratio: ,0.801871, Area ratio Contribution: ,0,Perim diff: ,778.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951971, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,217,53,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0421944, New Scanned Cells Contribution: ,0,Area ratio: ,0.825196, Area ratio Contribution: ,0,Perim diff: ,761.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95433, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,216,52,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0428039, New Scanned Cells Contribution: ,0,Area ratio: ,0.831008, Area ratio Contribution: ,0,Perim diff: ,760.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954349, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,217,50,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0374534, New Scanned Cells Contribution: ,0,Area ratio: ,0.837498, Area ratio Contribution: ,0,Perim diff: ,755.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955432, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,213,46,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0390789, New Scanned Cells Contribution: ,0,Area ratio: ,0.842005, Area ratio Contribution: ,0,Perim diff: ,750.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955361, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,210,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.033322, New Scanned Cells Contribution: ,0,Area ratio: ,0.837456, Area ratio Contribution: ,0,Perim diff: ,743.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,210,37,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0277684, New Scanned Cells Contribution: ,0,Area ratio: ,0.832823, Area ratio Contribution: ,0,Perim diff: ,741.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960907, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,205,37,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0334575, New Scanned Cells Contribution: ,0,Area ratio: ,0.837597, Area ratio Contribution: ,0,Perim diff: ,742.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960533, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,204,38,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0367084, New Scanned Cells Contribution: ,0,Area ratio: ,0.84018, Area ratio Contribution: ,0,Perim diff: ,744.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959925, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,203,37,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0354216, New Scanned Cells Contribution: ,0,Area ratio: ,0.839197, Area ratio Contribution: ,0,Perim diff: ,744.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960138, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,198,37,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0394175, New Scanned Cells Contribution: ,0,Area ratio: ,0.842426, Area ratio Contribution: ,0,Perim diff: ,751.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959479, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,197,36,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0375889, New Scanned Cells Contribution: ,0,Area ratio: ,0.84091, Area ratio Contribution: ,0,Perim diff: ,751.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959829, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,194,36,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0393498, New Scanned Cells Contribution: ,0,Area ratio: ,0.842398, Area ratio Contribution: ,0,Perim diff: ,752.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961733, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,191,38,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0454453, New Scanned Cells Contribution: ,0,Area ratio: ,0.84734, Area ratio Contribution: ,0,Perim diff: ,760.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958932, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,210,37, Score: ,-101.984
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,237,52,
Point: ,271,72,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0444283, New Scanned Cells Contribution: ,0,Area ratio: ,0.762839, Area ratio Contribution: ,0,Perim diff: ,768.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95234, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,268,70,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.038751, New Scanned Cells Contribution: ,0,Area ratio: ,0.770434, Area ratio Contribution: ,0,Perim diff: ,764.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953472, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,266,70,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.038751, New Scanned Cells Contribution: ,0,Area ratio: ,0.770153, Area ratio Contribution: ,0,Perim diff: ,761.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953518, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,263,72,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0440322, New Scanned Cells Contribution: ,0,Area ratio: ,0.76204, Area ratio Contribution: ,0,Perim diff: ,762.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952463, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,258,72,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0440322, New Scanned Cells Contribution: ,0,Area ratio: ,0.760927, Area ratio Contribution: ,0,Perim diff: ,761.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95245, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,257,73,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0466728, New Scanned Cells Contribution: ,0,Area ratio: ,0.756925, Area ratio Contribution: ,0,Perim diff: ,763.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951926, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,256,72,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0440322, New Scanned Cells Contribution: ,0,Area ratio: ,0.760254, Area ratio Contribution: ,0,Perim diff: ,761.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95245, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,251,72,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0440322, New Scanned Cells Contribution: ,0,Area ratio: ,0.758155, Area ratio Contribution: ,0,Perim diff: ,762.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952463, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,248,70,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.038751, New Scanned Cells Contribution: ,0,Area ratio: ,0.764034, Area ratio Contribution: ,0,Perim diff: ,761.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953518, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,246,70,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.038751, New Scanned Cells Contribution: ,0,Area ratio: ,0.76325, Area ratio Contribution: ,0,Perim diff: ,764.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953472, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,243,72,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0444283, New Scanned Cells Contribution: ,0,Area ratio: ,0.755021, Area ratio Contribution: ,0,Perim diff: ,768.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95234, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,72,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0465408, New Scanned Cells Contribution: ,0,Area ratio: ,0.754362, Area ratio Contribution: ,0,Perim diff: ,773.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951919, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,237,73,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0496435, New Scanned Cells Contribution: ,0,Area ratio: ,0.750767, Area ratio Contribution: ,0,Perim diff: ,775.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951298, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
