Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,104,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0233749, New Scanned Cells Contribution: ,0,Area ratio: ,0.889145, Area ratio Contribution: ,0,Perim diff: ,831.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956878, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,14,104,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0215568, New Scanned Cells Contribution: ,0,Area ratio: ,0.888718, Area ratio Contribution: ,0,Perim diff: ,836.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,13,103,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.019813, New Scanned Cells Contribution: ,0,Area ratio: ,0.891437, Area ratio Contribution: ,0,Perim diff: ,835.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963206, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,11,103,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0186628, New Scanned Cells Contribution: ,0,Area ratio: ,0.891207, Area ratio Contribution: ,0,Perim diff: ,837.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962798, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182547, New Scanned Cells Contribution: ,0,Area ratio: ,0.881711, Area ratio Contribution: ,0,Perim diff: ,846.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962551, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141733, New Scanned Cells Contribution: ,0,Area ratio: ,0.880853, Area ratio Contribution: ,0,Perim diff: ,846.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963025, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,107,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141362, New Scanned Cells Contribution: ,0,Area ratio: ,0.877717, Area ratio Contribution: ,0,Perim diff: ,848.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963347, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,11,103, Score: ,-123.531
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,58,85,
Point: ,93,87,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0232779, New Scanned Cells Contribution: ,0,Area ratio: ,0.915103, Area ratio Contribution: ,0,Perim diff: ,843.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962835, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,92,88,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.024336, New Scanned Cells Contribution: ,0,Area ratio: ,0.915997, Area ratio Contribution: ,0,Perim diff: ,842.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962388, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,91,87,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0225846, New Scanned Cells Contribution: ,0,Area ratio: ,0.914475, Area ratio Contribution: ,0,Perim diff: ,840.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963156, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,86,87,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.020286, New Scanned Cells Contribution: ,0,Area ratio: ,0.912341, Area ratio Contribution: ,0,Perim diff: ,839.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963638, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,83,85,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0161632, New Scanned Cells Contribution: ,0,Area ratio: ,0.908553, Area ratio Contribution: ,0,Perim diff: ,837.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963372, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,81,85,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0149227, New Scanned Cells Contribution: ,0,Area ratio: ,0.90751, Area ratio Contribution: ,0,Perim diff: ,838.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961587, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,78,87,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.015397, New Scanned Cells Contribution: ,0,Area ratio: ,0.907825, Area ratio Contribution: ,0,Perim diff: ,838.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961176, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,78,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0202131, New Scanned Cells Contribution: ,0,Area ratio: ,0.912208, Area ratio Contribution: ,0,Perim diff: ,844.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,75,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259778, New Scanned Cells Contribution: ,0,Area ratio: ,0.901318, Area ratio Contribution: ,0,Perim diff: ,855.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,70,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288602, New Scanned Cells Contribution: ,0,Area ratio: ,0.887982, Area ratio Contribution: ,0,Perim diff: ,879.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950036, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286778, New Scanned Cells Contribution: ,0,Area ratio: ,0.88023, Area ratio Contribution: ,0,Perim diff: ,876.643, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950144, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0263427, New Scanned Cells Contribution: ,0,Area ratio: ,0.880815, Area ratio Contribution: ,0,Perim diff: ,870.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,58,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273278, New Scanned Cells Contribution: ,0,Area ratio: ,0.878613, Area ratio Contribution: ,0,Perim diff: ,872.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950765, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,57,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256494, New Scanned Cells Contribution: ,0,Area ratio: ,0.881279, Area ratio Contribution: ,0,Perim diff: ,868.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951509, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244819, New Scanned Cells Contribution: ,0,Area ratio: ,0.882954, Area ratio Contribution: ,0,Perim diff: ,865.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,103,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0211617, New Scanned Cells Contribution: ,0,Area ratio: ,0.889598, Area ratio Contribution: ,0,Perim diff: ,846.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956019, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,45,105,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0230954, New Scanned Cells Contribution: ,0,Area ratio: ,0.885704, Area ratio Contribution: ,0,Perim diff: ,844.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955219, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,40,105,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211617, New Scanned Cells Contribution: ,0,Area ratio: ,0.886681, Area ratio Contribution: ,0,Perim diff: ,838.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956043, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,39,106,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0220009, New Scanned Cells Contribution: ,0,Area ratio: ,0.884242, Area ratio Contribution: ,0,Perim diff: ,840.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955701, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,38,105,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0202131, New Scanned Cells Contribution: ,0,Area ratio: ,0.886836, Area ratio Contribution: ,0,Perim diff: ,837.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956478, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,33,105,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0176226, New Scanned Cells Contribution: ,0,Area ratio: ,0.887192, Area ratio Contribution: ,0,Perim diff: ,837.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957582, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,30,103,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0134997, New Scanned Cells Contribution: ,0,Area ratio: ,0.89225, Area ratio Contribution: ,0,Perim diff: ,837.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959355, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,30,108,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0194834, New Scanned Cells Contribution: ,0,Area ratio: ,0.879088, Area ratio Contribution: ,0,Perim diff: ,843.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956742, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,78,87, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,10,102,
Point: ,49,103,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0209848, New Scanned Cells Contribution: ,0,Area ratio: ,0.901261, Area ratio Contribution: ,0,Perim diff: ,846.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957001, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,45,105,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0227845, New Scanned Cells Contribution: ,0,Area ratio: ,0.897651, Area ratio Contribution: ,0,Perim diff: ,845.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956977, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,40,105,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0208768, New Scanned Cells Contribution: ,0,Area ratio: ,0.898664, Area ratio Contribution: ,0,Perim diff: ,838.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957831, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,39,106,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0217047, New Scanned Cells Contribution: ,0,Area ratio: ,0.896182, Area ratio Contribution: ,0,Perim diff: ,841.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957486, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,38,105,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.019941, New Scanned Cells Contribution: ,0,Area ratio: ,0.898832, Area ratio Contribution: ,0,Perim diff: ,838.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95827, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,33,105,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0173854, New Scanned Cells Contribution: ,0,Area ratio: ,0.899224, Area ratio Contribution: ,0,Perim diff: ,838.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959382, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,30,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013318, New Scanned Cells Contribution: ,0,Area ratio: ,0.904401, Area ratio Contribution: ,0,Perim diff: ,837.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,108,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192211, New Scanned Cells Contribution: ,0,Area ratio: ,0.890989, Area ratio Contribution: ,0,Perim diff: ,844.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,114,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248722, New Scanned Cells Contribution: ,0,Area ratio: ,0.874548, Area ratio Contribution: ,0,Perim diff: ,855.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955952, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,119,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0282557, New Scanned Cells Contribution: ,0,Area ratio: ,0.860576, Area ratio Contribution: ,0,Perim diff: ,869.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952732, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272119, New Scanned Cells Contribution: ,0,Area ratio: ,0.850528, Area ratio Contribution: ,0,Perim diff: ,883.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953373, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222446, New Scanned Cells Contribution: ,0,Area ratio: ,0.849258, Area ratio Contribution: ,0,Perim diff: ,880.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,123,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222806, New Scanned Cells Contribution: ,0,Area ratio: ,0.846386, Area ratio Contribution: ,0,Perim diff: ,881.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956981, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203009, New Scanned Cells Contribution: ,0,Area ratio: ,0.848936, Area ratio Contribution: ,0,Perim diff: ,879.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156936, New Scanned Cells Contribution: ,0,Area ratio: ,0.848631, Area ratio Contribution: ,0,Perim diff: ,875.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960129, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,120,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0109423, New Scanned Cells Contribution: ,0,Area ratio: ,0.854499, Area ratio Contribution: ,0,Perim diff: ,869.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962011, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,103, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,77,86,
Point: ,113,87,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0229497, New Scanned Cells Contribution: ,0,Area ratio: ,0.928135, Area ratio Contribution: ,0,Perim diff: ,843.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961932, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,112,88,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0239815, New Scanned Cells Contribution: ,0,Area ratio: ,0.929117, Area ratio Contribution: ,0,Perim diff: ,844.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96148, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,111,87,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0223092, New Scanned Cells Contribution: ,0,Area ratio: ,0.927596, Area ratio Contribution: ,0,Perim diff: ,841.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962249, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,106,87,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0200676, New Scanned Cells Contribution: ,0,Area ratio: ,0.925534, Area ratio Contribution: ,0,Perim diff: ,839.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962728, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,103,85,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.016047, New Scanned Cells Contribution: ,0,Area ratio: ,0.921738, Area ratio Contribution: ,0,Perim diff: ,837.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962325, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,101,85,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0148372, New Scanned Cells Contribution: ,0,Area ratio: ,0.920658, Area ratio Contribution: ,0,Perim diff: ,838.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960691, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,97,87,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146237, New Scanned Cells Contribution: ,0,Area ratio: ,0.920461, Area ratio Contribution: ,0,Perim diff: ,838.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
