Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,182,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321908, New Scanned Cells Contribution: ,0,Area ratio: ,0.839821, Area ratio Contribution: ,0,Perim diff: ,763.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956461, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0383224, New Scanned Cells Contribution: ,0,Area ratio: ,0.840212, Area ratio Contribution: ,0,Perim diff: ,769.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,62,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0416948, New Scanned Cells Contribution: ,0,Area ratio: ,0.836648, Area ratio Contribution: ,0,Perim diff: ,772.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954366, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0408977, New Scanned Cells Contribution: ,0,Area ratio: ,0.840433, Area ratio Contribution: ,0,Perim diff: ,773.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954537, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0475198, New Scanned Cells Contribution: ,0,Area ratio: ,0.841195, Area ratio Contribution: ,0,Perim diff: ,783.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953035, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0487461, New Scanned Cells Contribution: ,0,Area ratio: ,0.851274, Area ratio Contribution: ,0,Perim diff: ,801.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952627, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,159,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0462321, New Scanned Cells Contribution: ,0,Area ratio: ,0.868196, Area ratio Contribution: ,0,Perim diff: ,782.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954097, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0385677, New Scanned Cells Contribution: ,0,Area ratio: ,0.884717, Area ratio Contribution: ,0,Perim diff: ,765.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959642, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0286958, New Scanned Cells Contribution: ,0,Area ratio: ,0.876183, Area ratio Contribution: ,0,Perim diff: ,758.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962056, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,155,41,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0280827, New Scanned Cells Contribution: ,0,Area ratio: ,0.87573, Area ratio Contribution: ,0,Perim diff: ,756.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962399, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,39,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0233613, New Scanned Cells Contribution: ,0,Area ratio: ,0.871677, Area ratio Contribution: ,0,Perim diff: ,753.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963445, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,153,39,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0266724, New Scanned Cells Contribution: ,0,Area ratio: ,0.874583, Area ratio Contribution: ,0,Perim diff: ,753.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962851, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,152,40,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0296155, New Scanned Cells Contribution: ,0,Area ratio: ,0.877037, Area ratio Contribution: ,0,Perim diff: ,756.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962215, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,151,39,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0288184, New Scanned Cells Contribution: ,0,Area ratio: ,0.876477, Area ratio Contribution: ,0,Perim diff: ,754.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,146,39,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.033785, New Scanned Cells Contribution: ,0,Area ratio: ,0.880823, Area ratio Contribution: ,0,Perim diff: ,757.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961281, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,142,37,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0330492, New Scanned Cells Contribution: ,0,Area ratio: ,0.88021, Area ratio Contribution: ,0,Perim diff: ,757.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963373, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,139,39,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0395487, New Scanned Cells Contribution: ,0,Area ratio: ,0.885837, Area ratio Contribution: ,0,Perim diff: ,761.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964071, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,156,42, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,207,58,
Point: ,241,77,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0391115, New Scanned Cells Contribution: ,0,Area ratio: ,0.817171, Area ratio Contribution: ,0,Perim diff: ,780.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953562, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,238,75,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0338568, New Scanned Cells Contribution: ,0,Area ratio: ,0.822708, Area ratio Contribution: ,0,Perim diff: ,779.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954747, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,233,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0407237, New Scanned Cells Contribution: ,0,Area ratio: ,0.806622, Area ratio Contribution: ,0,Perim diff: ,779.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953224, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,228,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0404252, New Scanned Cells Contribution: ,0,Area ratio: ,0.802831, Area ratio Contribution: ,0,Perim diff: ,778.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953297, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,227,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0427539, New Scanned Cells Contribution: ,0,Area ratio: ,0.798204, Area ratio Contribution: ,0,Perim diff: ,780.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952774, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,226,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0403057, New Scanned Cells Contribution: ,0,Area ratio: ,0.801399, Area ratio Contribution: ,0,Perim diff: ,776.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953317, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,221,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0400072, New Scanned Cells Contribution: ,0,Area ratio: ,0.797467, Area ratio Contribution: ,0,Perim diff: ,780.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953403, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,218,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.802964, Area ratio Contribution: ,0,Perim diff: ,777.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954522, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,216,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.801454, Area ratio Contribution: ,0,Perim diff: ,779.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954502, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,213,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0401863, New Scanned Cells Contribution: ,0,Area ratio: ,0.791819, Area ratio Contribution: ,0,Perim diff: ,784.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420971, New Scanned Cells Contribution: ,0,Area ratio: ,0.789684, Area ratio Contribution: ,0,Perim diff: ,788.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9529, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0449036, New Scanned Cells Contribution: ,0,Area ratio: ,0.785562, Area ratio Contribution: ,0,Perim diff: ,790.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952264, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,206,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0432913, New Scanned Cells Contribution: ,0,Area ratio: ,0.789176, Area ratio Contribution: ,0,Perim diff: ,789.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952628, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,201,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0470532, New Scanned Cells Contribution: ,0,Area ratio: ,0.788581, Area ratio Contribution: ,0,Perim diff: ,796.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0471129, New Scanned Cells Contribution: ,0,Area ratio: ,0.801428, Area ratio Contribution: ,0,Perim diff: ,789.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951767, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0415, New Scanned Cells Contribution: ,0,Area ratio: ,0.822765, Area ratio Contribution: ,0,Perim diff: ,774.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953125, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318863, New Scanned Cells Contribution: ,0,Area ratio: ,0.848697, Area ratio Contribution: ,0,Perim diff: ,764.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221532, New Scanned Cells Contribution: ,0,Area ratio: ,0.869978, Area ratio Contribution: ,0,Perim diff: ,757.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,59,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0241834, New Scanned Cells Contribution: ,0,Area ratio: ,0.869705, Area ratio Contribution: ,0,Perim diff: ,757.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957091, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,182,61,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0309906, New Scanned Cells Contribution: ,0,Area ratio: ,0.862008, Area ratio Contribution: ,0,Perim diff: ,757.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955561, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,177,61,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0350511, New Scanned Cells Contribution: ,0,Area ratio: ,0.86086, Area ratio Contribution: ,0,Perim diff: ,757.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954641, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,176,62,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0379172, New Scanned Cells Contribution: ,0,Area ratio: ,0.856816, Area ratio Contribution: ,0,Perim diff: ,760.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953999, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,175,61,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0363647, New Scanned Cells Contribution: ,0,Area ratio: ,0.860075, Area ratio Contribution: ,0,Perim diff: ,760.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954343, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,170,61,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0390518, New Scanned Cells Contribution: ,0,Area ratio: ,0.857563, Area ratio Contribution: ,0,Perim diff: ,765.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95374, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,187,59, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,156,41,
Point: ,175,75,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0461755, New Scanned Cells Contribution: ,0,Area ratio: ,0.803053, Area ratio Contribution: ,0,Perim diff: ,789.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947265, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,170,70,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0406742, New Scanned Cells Contribution: ,0,Area ratio: ,0.823303, Area ratio Contribution: ,0,Perim diff: ,774.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948623, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,167,64,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0312518, New Scanned Cells Contribution: ,0,Area ratio: ,0.848698, Area ratio Contribution: ,0,Perim diff: ,764.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950841, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,167,59,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0217124, New Scanned Cells Contribution: ,0,Area ratio: ,0.867656, Area ratio Contribution: ,0,Perim diff: ,757.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953078, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,165,59,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0237022, New Scanned Cells Contribution: ,0,Area ratio: ,0.867444, Area ratio Contribution: ,0,Perim diff: ,759.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307251, New Scanned Cells Contribution: ,0,Area ratio: ,0.860447, Area ratio Contribution: ,0,Perim diff: ,763.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95096, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0365775, New Scanned Cells Contribution: ,0,Area ratio: ,0.860613, Area ratio Contribution: ,0,Perim diff: ,769.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,62,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0397963, New Scanned Cells Contribution: ,0,Area ratio: ,0.857189, Area ratio Contribution: ,0,Perim diff: ,773.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948854, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,155,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0390355, New Scanned Cells Contribution: ,0,Area ratio: ,0.860744, Area ratio Contribution: ,0,Perim diff: ,773.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949026, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,150,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0453561, New Scanned Cells Contribution: ,0,Area ratio: ,0.861276, Area ratio Contribution: ,0,Perim diff: ,783.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947517, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0465266, New Scanned Cells Contribution: ,0,Area ratio: ,0.871289, Area ratio Contribution: ,0,Perim diff: ,801.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
