Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,137,86,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0128036, New Scanned Cells Contribution: ,0,Area ratio: ,0.909265, Area ratio Contribution: ,0,Perim diff: ,829.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922078, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,142,91,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0201249, New Scanned Cells Contribution: ,0,Area ratio: ,0.915846, Area ratio Contribution: ,0,Perim diff: ,832.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918835, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
Point: ,145,97,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0262318, New Scanned Cells Contribution: ,0,Area ratio: ,0.921276, Area ratio Contribution: ,0,Perim diff: ,846.784, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915848, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,145,102,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0263012, New Scanned Cells Contribution: ,0,Area ratio: ,0.909306, Area ratio Contribution: ,0,Perim diff: ,883.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910197, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,146,103,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0276197, New Scanned Cells Contribution: ,0,Area ratio: ,0.906909, Area ratio Contribution: ,0,Perim diff: ,888.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909573, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,145,104,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0264747, New Scanned Cells Contribution: ,0,Area ratio: ,0.903809, Area ratio Contribution: ,0,Perim diff: ,887.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910083, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
BEST Point:,139,78, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,125,103,
Point: ,158,83,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.01969, New Scanned Cells Contribution: ,0,Area ratio: ,0.924542, Area ratio Contribution: ,0,Perim diff: ,831.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918726, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,155,89,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0233325, New Scanned Cells Contribution: ,0,Area ratio: ,0.927951, Area ratio Contribution: ,0,Perim diff: ,832.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917066, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,150,94,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.0214769, New Scanned Cells Contribution: ,0,Area ratio: ,0.926042, Area ratio Contribution: ,0,Perim diff: ,844.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913771, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,145,96,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0164256, New Scanned Cells Contribution: ,0,Area ratio: ,0.921449, Area ratio Contribution: ,0,Perim diff: ,840.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916043, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,145,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202742, New Scanned Cells Contribution: ,0,Area ratio: ,0.913312, Area ratio Contribution: ,0,Perim diff: ,845.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,103,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0221642, New Scanned Cells Contribution: ,0,Area ratio: ,0.911458, Area ratio Contribution: ,0,Perim diff: ,848.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913442, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0216831, New Scanned Cells Contribution: ,0,Area ratio: ,0.908952, Area ratio Contribution: ,0,Perim diff: ,849.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0255318, New Scanned Cells Contribution: ,0,Area ratio: ,0.898572, Area ratio Contribution: ,0,Perim diff: ,856.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911843, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272843, New Scanned Cells Contribution: ,0,Area ratio: ,0.88509, Area ratio Contribution: ,0,Perim diff: ,868.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910994, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0273186, New Scanned Cells Contribution: ,0,Area ratio: ,0.870243, Area ratio Contribution: ,0,Perim diff: ,872.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910917, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268032, New Scanned Cells Contribution: ,0,Area ratio: ,0.862683, Area ratio Contribution: ,0,Perim diff: ,867.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0244665, New Scanned Cells Contribution: ,0,Area ratio: ,0.8632, Area ratio Contribution: ,0,Perim diff: ,860.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.02536, New Scanned Cells Contribution: ,0,Area ratio: ,0.861066, Area ratio Contribution: ,0,Perim diff: ,860.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911904, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237105, New Scanned Cells Contribution: ,0,Area ratio: ,0.863542, Area ratio Contribution: ,0,Perim diff: ,858.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224735, New Scanned Cells Contribution: ,0,Area ratio: ,0.865095, Area ratio Contribution: ,0,Perim diff: ,854.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,122,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0209615, New Scanned Cells Contribution: ,0,Area ratio: ,0.867726, Area ratio Contribution: ,0,Perim diff: ,852.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913901, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,115,122,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0206866, New Scanned Cells Contribution: ,0,Area ratio: ,0.869023, Area ratio Contribution: ,0,Perim diff: ,849.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,112,124,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.023092, New Scanned Cells Contribution: ,0,Area ratio: ,0.865817, Area ratio Contribution: ,0,Perim diff: ,851.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912952, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,107,124,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0227484, New Scanned Cells Contribution: ,0,Area ratio: ,0.868031, Area ratio Contribution: ,0,Perim diff: ,849.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913105, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,106,125,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0240198, New Scanned Cells Contribution: ,0,Area ratio: ,0.866204, Area ratio Contribution: ,0,Perim diff: ,851.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912516, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,105,124,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0226109, New Scanned Cells Contribution: ,0,Area ratio: ,0.868914, Area ratio Contribution: ,0,Perim diff: ,848.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913174, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,124,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0223016, New Scanned Cells Contribution: ,0,Area ratio: ,0.871086, Area ratio Contribution: ,0,Perim diff: ,850.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913319, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,99,123,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0208928, New Scanned Cells Contribution: ,0,Area ratio: ,0.873853, Area ratio Contribution: ,0,Perim diff: ,847.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913946, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,96,123,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0207897, New Scanned Cells Contribution: ,0,Area ratio: ,0.8752, Area ratio Contribution: ,0,Perim diff: ,852.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913977, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,93,125,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0235731, New Scanned Cells Contribution: ,0,Area ratio: ,0.871745, Area ratio Contribution: ,0,Perim diff: ,857.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9127, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,145,102, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,16
At: ,138,77,
Point: ,175,78,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0221533, New Scanned Cells Contribution: ,0,Area ratio: ,0.933724, Area ratio Contribution: ,0,Perim diff: ,831.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913924, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,174,79,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0226253, New Scanned Cells Contribution: ,0,Area ratio: ,0.934208, Area ratio Contribution: ,0,Perim diff: ,828.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913738, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,173,78,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0209731, New Scanned Cells Contribution: ,0,Area ratio: ,0.93271, Area ratio Contribution: ,0,Perim diff: ,827.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914503, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,168,78,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0175675, New Scanned Cells Contribution: ,0,Area ratio: ,0.929528, Area ratio Contribution: ,0,Perim diff: ,827.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91598, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,165,76,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0138922, New Scanned Cells Contribution: ,0,Area ratio: ,0.926175, Area ratio Contribution: ,0,Perim diff: ,827.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912671, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,163,76,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0125097, New Scanned Cells Contribution: ,0,Area ratio: ,0.924849, Area ratio Contribution: ,0,Perim diff: ,827.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,160,78,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0117004, New Scanned Cells Contribution: ,0,Area ratio: ,0.9241, Area ratio Contribution: ,0,Perim diff: ,825.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913716, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,158,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,0,Area ratio: ,0.92279, Area ratio Contribution: ,0,Perim diff: ,825.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914315, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,158,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0126783, New Scanned Cells Contribution: ,0,Area ratio: ,0.924943, Area ratio Contribution: ,0,Perim diff: ,825.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,157,84,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0122737, New Scanned Cells Contribution: ,0,Area ratio: ,0.924631, Area ratio Contribution: ,0,Perim diff: ,826.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913447, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,157,86,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0130829, New Scanned Cells Contribution: ,0,Area ratio: ,0.925379, Area ratio Contribution: ,0,Perim diff: ,827.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913063, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,161,90,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0188488, New Scanned Cells Contribution: ,0,Area ratio: ,0.930636, Area ratio Contribution: ,0,Perim diff: ,830.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910389, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,164,96,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0252217, New Scanned Cells Contribution: ,0,Area ratio: ,0.934767, Area ratio Contribution: ,0,Perim diff: ,842.765, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907369, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,164,101,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0254915, New Scanned Cells Contribution: ,0,Area ratio: ,0.924529, Area ratio Contribution: ,0,Perim diff: ,882.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902984, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,165,102,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0268065, New Scanned Cells Contribution: ,0,Area ratio: ,0.922131, Area ratio Contribution: ,0,Perim diff: ,886.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902357, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,164,103,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0256938, New Scanned Cells Contribution: ,0,Area ratio: ,0.919078, Area ratio Contribution: ,0,Perim diff: ,884.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902862, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,158,78, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,144,102,
Point: ,177,83,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0195456, New Scanned Cells Contribution: ,0,Area ratio: ,0.939979, Area ratio Contribution: ,0,Perim diff: ,831.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910841, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,174,89,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0228867, New Scanned Cells Contribution: ,0,Area ratio: ,0.943145, Area ratio Contribution: ,0,Perim diff: ,832.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909272, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,169,94,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0209489, New Scanned Cells Contribution: ,0,Area ratio: ,0.93995, Area ratio Contribution: ,0,Perim diff: ,841.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905102, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,164,96,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0161042, New Scanned Cells Contribution: ,0,Area ratio: ,0.934907, Area ratio Contribution: ,0,Perim diff: ,839.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907331, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,164,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0193117, New Scanned Cells Contribution: ,0,Area ratio: ,0.927933, Area ratio Contribution: ,0,Perim diff: ,845.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
