Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,83,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0175041, New Scanned Cells Contribution: ,0,Area ratio: ,0.90933, Area ratio Contribution: ,0,Perim diff: ,806.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960928, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,3,84,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0176689, New Scanned Cells Contribution: ,0,Area ratio: ,0.905353, Area ratio Contribution: ,0,Perim diff: ,808.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960711, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,2,83,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0158979, New Scanned Cells Contribution: ,0,Area ratio: ,0.908639, Area ratio Contribution: ,0,Perim diff: ,807.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961185, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,0,83,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0142504, New Scanned Cells Contribution: ,0,Area ratio: ,0.907852, Area ratio Contribution: ,0,Perim diff: ,808.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961629, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
BEST Point:,33,81, Score: ,-125.455
Total frontiers: ,103, Prioritised frontiers: ,9
At: ,3,63,
Point: ,20,97,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0316188, New Scanned Cells Contribution: ,0,Area ratio: ,0.875108, Area ratio Contribution: ,0,Perim diff: ,828.125, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951208, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,15,92,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0248923, New Scanned Cells Contribution: ,0,Area ratio: ,0.89203, Area ratio Contribution: ,0,Perim diff: ,813.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957641, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,12,86,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0169573, New Scanned Cells Contribution: ,0,Area ratio: ,0.913035, Area ratio Contribution: ,0,Perim diff: ,806.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959454, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,12,81,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118017, New Scanned Cells Contribution: ,0,Area ratio: ,0.929041, Area ratio Contribution: ,0,Perim diff: ,801.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,83,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135739, New Scanned Cells Contribution: ,0,Area ratio: ,0.924855, Area ratio Contribution: ,0,Perim diff: ,804.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959956, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,83,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126072, New Scanned Cells Contribution: ,0,Area ratio: ,0.925666, Area ratio Contribution: ,0,Perim diff: ,806.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,84,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131309, New Scanned Cells Contribution: ,0,Area ratio: ,0.921912, Area ratio Contribution: ,0,Perim diff: ,808.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,83,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120433, New Scanned Cells Contribution: ,0,Area ratio: ,0.925998, Area ratio Contribution: ,0,Perim diff: ,807.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961262, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,83,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0113586, New Scanned Cells Contribution: ,0,Area ratio: ,0.926068, Area ratio Contribution: ,0,Perim diff: ,810.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960863, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,12,81, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,32,80,
Point: ,70,83,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0263368, New Scanned Cells Contribution: ,0,Area ratio: ,0.927233, Area ratio Contribution: ,0,Perim diff: ,810.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95947, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,65,83,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.024743, New Scanned Cells Contribution: ,0,Area ratio: ,0.927557, Area ratio Contribution: ,0,Perim diff: ,804.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960117, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,64,84,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0258188, New Scanned Cells Contribution: ,0,Area ratio: ,0.924567, Area ratio Contribution: ,0,Perim diff: ,804.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959718, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,63,83,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0239063, New Scanned Cells Contribution: ,0,Area ratio: ,0.927467, Area ratio Contribution: ,0,Perim diff: ,802.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960449, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,58,83,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0212766, New Scanned Cells Contribution: ,0,Area ratio: ,0.926692, Area ratio Contribution: ,0,Perim diff: ,802.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961183, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,55,81,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0167742, New Scanned Cells Contribution: ,0,Area ratio: ,0.93217, Area ratio Contribution: ,0,Perim diff: ,800.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,53,81,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0154196, New Scanned Cells Contribution: ,0,Area ratio: ,0.931675, Area ratio Contribution: ,0,Perim diff: ,801.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958863, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,52,82,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0160172, New Scanned Cells Contribution: ,0,Area ratio: ,0.928127, Area ratio Contribution: ,0,Perim diff: ,801.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,52,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212766, New Scanned Cells Contribution: ,0,Area ratio: ,0.915864, Area ratio Contribution: ,0,Perim diff: ,807.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956379, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0277313, New Scanned Cells Contribution: ,0,Area ratio: ,0.896762, Area ratio Contribution: ,0,Perim diff: ,818.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953869, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0314766, New Scanned Cells Contribution: ,0,Area ratio: ,0.880657, Area ratio Contribution: ,0,Perim diff: ,832.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951777, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314368, New Scanned Cells Contribution: ,0,Area ratio: ,0.869015, Area ratio Contribution: ,0,Perim diff: ,839.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289665, New Scanned Cells Contribution: ,0,Area ratio: ,0.867937, Area ratio Contribution: ,0,Perim diff: ,834.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94832, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0300422, New Scanned Cells Contribution: ,0,Area ratio: ,0.864791, Area ratio Contribution: ,0,Perim diff: ,833.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947902, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281696, New Scanned Cells Contribution: ,0,Area ratio: ,0.867644, Area ratio Contribution: ,0,Perim diff: ,831.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0268946, New Scanned Cells Contribution: ,0,Area ratio: ,0.867394, Area ratio Contribution: ,0,Perim diff: ,826.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,98,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0233883, New Scanned Cells Contribution: ,0,Area ratio: ,0.873296, Area ratio Contribution: ,0,Perim diff: ,822.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950466, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,98,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0233883, New Scanned Cells Contribution: ,0,Area ratio: ,0.873322, Area ratio Contribution: ,0,Perim diff: ,822.938, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951217, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,17,100,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0259383, New Scanned Cells Contribution: ,0,Area ratio: ,0.867476, Area ratio Contribution: ,0,Perim diff: ,826.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954986, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,12,100,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0231891, New Scanned Cells Contribution: ,0,Area ratio: ,0.867052, Area ratio Contribution: ,0,Perim diff: ,829.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958334, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,11,101,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0237868, New Scanned Cells Contribution: ,0,Area ratio: ,0.863978, Area ratio Contribution: ,0,Perim diff: ,831.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958505, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,10,100,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0218743, New Scanned Cells Contribution: ,0,Area ratio: ,0.866867, Area ratio Contribution: ,0,Perim diff: ,831.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959227, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,5,100,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0180891, New Scanned Cells Contribution: ,0,Area ratio: ,0.866293, Area ratio Contribution: ,0,Perim diff: ,832.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960438, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,0,97,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0113156, New Scanned Cells Contribution: ,0,Area ratio: ,0.875311, Area ratio Contribution: ,0,Perim diff: ,830.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960914, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
BEST Point:,52,82, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,16
At: ,11,80,
Point: ,45,101,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0269527, New Scanned Cells Contribution: ,0,Area ratio: ,0.871953, Area ratio Contribution: ,0,Perim diff: ,830.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94861, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
Point: ,42,99,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0237702, New Scanned Cells Contribution: ,0,Area ratio: ,0.878486, Area ratio Contribution: ,0,Perim diff: ,826.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949861, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,39,99,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0238881, New Scanned Cells Contribution: ,0,Area ratio: ,0.879271, Area ratio Contribution: ,0,Perim diff: ,821.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949831, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,38,100,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.025499, New Scanned Cells Contribution: ,0,Area ratio: ,0.876597, Area ratio Contribution: ,0,Perim diff: ,821.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949217, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,33,100,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0256954, New Scanned Cells Contribution: ,0,Area ratio: ,0.877832, Area ratio Contribution: ,0,Perim diff: ,821.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949135, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,32,101,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0273063, New Scanned Cells Contribution: ,0,Area ratio: ,0.875115, Area ratio Contribution: ,0,Perim diff: ,821.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948506, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,31,100,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.025774, New Scanned Cells Contribution: ,0,Area ratio: ,0.878277, Area ratio Contribution: ,0,Perim diff: ,819.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949112, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,26,100,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0259705, New Scanned Cells Contribution: ,0,Area ratio: ,0.879147, Area ratio Contribution: ,0,Perim diff: ,821.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949045, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,23,98,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0229452, New Scanned Cells Contribution: ,0,Area ratio: ,0.885495, Area ratio Contribution: ,0,Perim diff: ,819.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950184, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,20,98,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.023063, New Scanned Cells Contribution: ,0,Area ratio: ,0.885574, Area ratio Contribution: ,0,Perim diff: ,823.241, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951179, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,17,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255776, New Scanned Cells Contribution: ,0,Area ratio: ,0.879617, Area ratio Contribution: ,0,Perim diff: ,827.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956684, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,12,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228666, New Scanned Cells Contribution: ,0,Area ratio: ,0.879169, Area ratio Contribution: ,0,Perim diff: ,830.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96057, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,11,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234559, New Scanned Cells Contribution: ,0,Area ratio: ,0.876045, Area ratio Contribution: ,0,Perim diff: ,831.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96006, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,10,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02157, New Scanned Cells Contribution: ,0,Area ratio: ,0.878998, Area ratio Contribution: ,0,Perim diff: ,832.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0178375, New Scanned Cells Contribution: ,0,Area ratio: ,0.878462, Area ratio Contribution: ,0,Perim diff: ,833.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
