Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,116,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0221384, New Scanned Cells Contribution: ,0,Area ratio: ,0.939476, Area ratio Contribution: ,0,Perim diff: ,833.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849768, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,221,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0209535, New Scanned Cells Contribution: ,0,Area ratio: ,0.941994, Area ratio Contribution: ,0,Perim diff: ,830.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850368, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,216,115,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0211406, New Scanned Cells Contribution: ,0,Area ratio: ,0.94258, Area ratio Contribution: ,0,Perim diff: ,831.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85027, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,213,113,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0188332, New Scanned Cells Contribution: ,0,Area ratio: ,0.946629, Area ratio Contribution: ,0,Perim diff: ,828.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851395, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,210,113,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0188644, New Scanned Cells Contribution: ,0,Area ratio: ,0.946879, Area ratio Contribution: ,0,Perim diff: ,828.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851388, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,209,114,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0201428, New Scanned Cells Contribution: ,0,Area ratio: ,0.945199, Area ratio Contribution: ,0,Perim diff: ,828.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850773, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,261,96, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,257,76,
Point: ,293,65,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00900984, New Scanned Cells Contribution: ,0,Area ratio: ,0.97859, Area ratio Contribution: ,0,Perim diff: ,840.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87853, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,291,69,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0121771, New Scanned Cells Contribution: ,0,Area ratio: ,0.98059, Area ratio Contribution: ,0,Perim diff: ,834.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889788, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,286,74,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0152829, New Scanned Cells Contribution: ,0,Area ratio: ,0.98291, Area ratio Contribution: ,0,Perim diff: ,824.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901168, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,280,77,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0150369, New Scanned Cells Contribution: ,0,Area ratio: ,0.983976, Area ratio Contribution: ,0,Perim diff: ,820.591, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888328, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,277,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120849, New Scanned Cells Contribution: ,0,Area ratio: ,0.983573, Area ratio Contribution: ,0,Perim diff: ,820.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84793, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,277,84,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0147294, New Scanned Cells Contribution: ,0,Area ratio: ,0.982622, Area ratio Contribution: ,0,Perim diff: ,825.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84664, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,280,89,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0200492, New Scanned Cells Contribution: ,0,Area ratio: ,0.982004, Area ratio Contribution: ,0,Perim diff: ,834.078, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909727, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,280,94,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0221402, New Scanned Cells Contribution: ,0,Area ratio: ,0.980134, Area ratio Contribution: ,0,Perim diff: ,843.317, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918416, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,281,95,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0232472, New Scanned Cells Contribution: ,0,Area ratio: ,0.979861, Area ratio Contribution: ,0,Perim diff: ,849.033, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924268, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,280,96,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0228475, New Scanned Cells Contribution: ,0,Area ratio: ,0.977668, Area ratio Contribution: ,0,Perim diff: ,851.967, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921383, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,280,101,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0243542, New Scanned Cells Contribution: ,0,Area ratio: ,0.959938, Area ratio Contribution: ,0,Perim diff: ,865.724, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929425, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,277,107,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0244465, New Scanned Cells Contribution: ,0,Area ratio: ,0.940272, Area ratio Contribution: ,0,Perim diff: ,866.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841555, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,272,112,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0244465, New Scanned Cells Contribution: ,0,Area ratio: ,0.927245, Area ratio Contribution: ,0,Perim diff: ,866.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841555, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,261,115,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0222017, New Scanned Cells Contribution: ,0,Area ratio: ,0.92423, Area ratio Contribution: ,0,Perim diff: ,855.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84277, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,259,115,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0216175, New Scanned Cells Contribution: ,0,Area ratio: ,0.925416, Area ratio Contribution: ,0,Perim diff: ,853.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84307, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,254,115,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0206335, New Scanned Cells Contribution: ,0,Area ratio: ,0.928853, Area ratio Contribution: ,0,Perim diff: ,851.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843558, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,251,113,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0180504, New Scanned Cells Contribution: ,0,Area ratio: ,0.936166, Area ratio Contribution: ,0,Perim diff: ,844.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84487, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,277,77, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,260,95,
Point: ,296,82,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0088536, New Scanned Cells Contribution: ,0,Area ratio: ,0.981979, Area ratio Contribution: ,0,Perim diff: ,834.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913647, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,293,88,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0122003, New Scanned Cells Contribution: ,0,Area ratio: ,0.982212, Area ratio Contribution: ,0,Perim diff: ,843.921, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92819, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,288,93,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0151515, New Scanned Cells Contribution: ,0,Area ratio: ,0.982585, Area ratio Contribution: ,0,Perim diff: ,840.703, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939236, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,282,96,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0162772, New Scanned Cells Contribution: ,0,Area ratio: ,0.981159, Area ratio Contribution: ,0,Perim diff: ,839.128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930983, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,280,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153341, New Scanned Cells Contribution: ,0,Area ratio: ,0.980939, Area ratio Contribution: ,0,Perim diff: ,837.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194718, New Scanned Cells Contribution: ,0,Area ratio: ,0.965857, Area ratio Contribution: ,0,Perim diff: ,844.135, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930438, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226056, New Scanned Cells Contribution: ,0,Area ratio: ,0.948882, Area ratio Contribution: ,0,Perim diff: ,852.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240964, New Scanned Cells Contribution: ,0,Area ratio: ,0.937073, Area ratio Contribution: ,0,Perim diff: ,862.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239138, New Scanned Cells Contribution: ,0,Area ratio: ,0.931016, Area ratio Contribution: ,0,Perim diff: ,861.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83653, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219667, New Scanned Cells Contribution: ,0,Area ratio: ,0.932188, Area ratio Contribution: ,0,Perim diff: ,854.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227881, New Scanned Cells Contribution: ,0,Area ratio: ,0.930072, Area ratio Contribution: ,0,Perim diff: ,856.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213886, New Scanned Cells Contribution: ,0,Area ratio: ,0.932861, Area ratio Contribution: ,0,Perim diff: ,852.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.020415, New Scanned Cells Contribution: ,0,Area ratio: ,0.934607, Area ratio Contribution: ,0,Perim diff: ,850.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,113,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0178593, New Scanned Cells Contribution: ,0,Area ratio: ,0.940435, Area ratio Contribution: ,0,Perim diff: ,843.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,247,115,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0201716, New Scanned Cells Contribution: ,0,Area ratio: ,0.937533, Area ratio Contribution: ,0,Perim diff: ,844.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83851, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,242,115,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0201412, New Scanned Cells Contribution: ,0,Area ratio: ,0.939432, Area ratio Contribution: ,0,Perim diff: ,841.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838517, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,241,116,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0213277, New Scanned Cells Contribution: ,0,Area ratio: ,0.937466, Area ratio Contribution: ,0,Perim diff: ,846.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837902, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,240,115,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0201412, New Scanned Cells Contribution: ,0,Area ratio: ,0.939805, Area ratio Contribution: ,0,Perim diff: ,841.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838517, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,235,115,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0201716, New Scanned Cells Contribution: ,0,Area ratio: ,0.940205, Area ratio Contribution: ,0,Perim diff: ,844.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838495, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,231,113,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0178593, New Scanned Cells Contribution: ,0,Area ratio: ,0.944641, Area ratio Contribution: ,0,Perim diff: ,841.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839642, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,228,115,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0202629, New Scanned Cells Contribution: ,0,Area ratio: ,0.940822, Area ratio Contribution: ,0,Perim diff: ,846.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838427, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,280,96, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,276,76,
Point: ,299,96,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00411201, New Scanned Cells Contribution: ,0,Area ratio: ,0.981767, Area ratio Contribution: ,0,Perim diff: ,848.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947201, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,299,101,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00555272, New Scanned Cells Contribution: ,0,Area ratio: ,0.96536, Area ratio Contribution: ,0,Perim diff: ,855.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950581, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,296,107,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00912447, New Scanned Cells Contribution: ,0,Area ratio: ,0.947689, Area ratio Contribution: ,0,Perim diff: ,861.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949612, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,291,112,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0148573, New Scanned Cells Contribution: ,0,Area ratio: ,0.935181, Area ratio Contribution: ,0,Perim diff: ,869.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947381, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,280,115,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0216406, New Scanned Cells Contribution: ,0,Area ratio: ,0.930266, Area ratio Contribution: ,0,Perim diff: ,867.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945931, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,278,115,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0211003, New Scanned Cells Contribution: ,0,Area ratio: ,0.930439, Area ratio Contribution: ,0,Perim diff: ,866.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895587, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,273,115,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0201399, New Scanned Cells Contribution: ,0,Area ratio: ,0.931673, Area ratio Contribution: ,0,Perim diff: ,864.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896112, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,270,113,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0176186, New Scanned Cells Contribution: ,0,Area ratio: ,0.937341, Area ratio Contribution: ,0,Perim diff: ,857.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897527, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
