Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,81,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0186584, New Scanned Cells Contribution: ,0,Area ratio: ,0.952893, Area ratio Contribution: ,0,Perim diff: ,807.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955948, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,133,82,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0205474, New Scanned Cells Contribution: ,0,Area ratio: ,0.949441, Area ratio Contribution: ,0,Perim diff: ,810.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955167, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,132,81,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.019815, New Scanned Cells Contribution: ,0,Area ratio: ,0.953438, Area ratio Contribution: ,0,Perim diff: ,808.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955447, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,127,81,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0224749, New Scanned Cells Contribution: ,0,Area ratio: ,0.954109, Area ratio Contribution: ,0,Perim diff: ,811.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954393, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,123,79,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0213955, New Scanned Cells Contribution: ,0,Area ratio: ,0.95702, Area ratio Contribution: ,0,Perim diff: ,810.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95481, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,120,81,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0250964, New Scanned Cells Contribution: ,0,Area ratio: ,0.95334, Area ratio Contribution: ,0,Perim diff: ,815.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953331, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,138,81, Score: ,-100.941
Total frontiers: ,96, Prioritised frontiers: ,5
At: ,98,12,
Point: ,81,0,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,795.031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957429, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,0,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,795.031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957429, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,75,5,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,795.031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957429, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,78,8,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,795.031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957429, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,78,6,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00159526, New Scanned Cells Contribution: ,0,Area ratio: ,0.956646, Area ratio Contribution: ,0,Perim diff: ,795.031, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957429, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
BEST Point:,78,8, Score: ,-103.425
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,138,80,
Point: ,172,97,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0241183, New Scanned Cells Contribution: ,0,Area ratio: ,0.908308, Area ratio Contribution: ,0,Perim diff: ,816.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947557, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,171,96,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0224877, New Scanned Cells Contribution: ,0,Area ratio: ,0.911494, Area ratio Contribution: ,0,Perim diff: ,813.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948217, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,169,96,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0222222, New Scanned Cells Contribution: ,0,Area ratio: ,0.910731, Area ratio Contribution: ,0,Perim diff: ,818.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948293, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,164,99,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.026204, New Scanned Cells Contribution: ,0,Area ratio: ,0.898893, Area ratio Contribution: ,0,Perim diff: ,818.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946699, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,159,99,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0256352, New Scanned Cells Contribution: ,0,Area ratio: ,0.897363, Area ratio Contribution: ,0,Perim diff: ,818.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946927, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,158,100,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0270383, New Scanned Cells Contribution: ,0,Area ratio: ,0.893736, Area ratio Contribution: ,0,Perim diff: ,818.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946366, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,157,99,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0254077, New Scanned Cells Contribution: ,0,Area ratio: ,0.896739, Area ratio Contribution: ,0,Perim diff: ,818.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947018, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,152,99,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0248388, New Scanned Cells Contribution: ,0,Area ratio: ,0.89513, Area ratio Contribution: ,0,Perim diff: ,818.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947246, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,149,97,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0215017, New Scanned Cells Contribution: ,0,Area ratio: ,0.900604, Area ratio Contribution: ,0,Perim diff: ,817.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948619, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,144,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260903, New Scanned Cells Contribution: ,0,Area ratio: ,0.889797, Area ratio Contribution: ,0,Perim diff: ,823.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271141, New Scanned Cells Contribution: ,0,Area ratio: ,0.889396, Area ratio Contribution: ,0,Perim diff: ,828.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0288586, New Scanned Cells Contribution: ,0,Area ratio: ,0.886274, Area ratio Contribution: ,0,Perim diff: ,830.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945599, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,137,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0277967, New Scanned Cells Contribution: ,0,Area ratio: ,0.889525, Area ratio Contribution: ,0,Perim diff: ,828.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0299962, New Scanned Cells Contribution: ,0,Area ratio: ,0.890097, Area ratio Contribution: ,0,Perim diff: ,836.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945083, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299962, New Scanned Cells Contribution: ,0,Area ratio: ,0.901983, Area ratio Contribution: ,0,Perim diff: ,831.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945121, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,121,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0272658, New Scanned Cells Contribution: ,0,Area ratio: ,0.92034, Area ratio Contribution: ,0,Perim diff: ,816.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94632, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,118,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0214259, New Scanned Cells Contribution: ,0,Area ratio: ,0.941972, Area ratio Contribution: ,0,Perim diff: ,801.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948794, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152067, New Scanned Cells Contribution: ,0,Area ratio: ,0.958981, Area ratio Contribution: ,0,Perim diff: ,795.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951344, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,81,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0170269, New Scanned Cells Contribution: ,0,Area ratio: ,0.959279, Area ratio Contribution: ,0,Perim diff: ,794.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950623, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,114,82,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0188472, New Scanned Cells Contribution: ,0,Area ratio: ,0.957579, Area ratio Contribution: ,0,Perim diff: ,794.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949894, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,113,81,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0181267, New Scanned Cells Contribution: ,0,Area ratio: ,0.959374, Area ratio Contribution: ,0,Perim diff: ,794.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,108,81,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0207812, New Scanned Cells Contribution: ,0,Area ratio: ,0.959532, Area ratio Contribution: ,0,Perim diff: ,796.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949075, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,107,80,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.019909, New Scanned Cells Contribution: ,0,Area ratio: ,0.960732, Area ratio Contribution: ,0,Perim diff: ,796.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949416, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,104,80,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0211983, New Scanned Cells Contribution: ,0,Area ratio: ,0.960539, Area ratio Contribution: ,0,Perim diff: ,798.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948885, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,101,82,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0249147, New Scanned Cells Contribution: ,0,Area ratio: ,0.957553, Area ratio Contribution: ,0,Perim diff: ,803.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947375, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,118,81, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,0
At: ,78,8,
BEST Point:,65,80, Score: ,0
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,118,80,
Point: ,152,99,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0244942, New Scanned Cells Contribution: ,0,Area ratio: ,0.907678, Area ratio Contribution: ,0,Perim diff: ,817.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941615, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,149,97,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0212034, New Scanned Cells Contribution: ,0,Area ratio: ,0.913219, Area ratio Contribution: ,0,Perim diff: ,816.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,144,100,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0255039, New Scanned Cells Contribution: ,0,Area ratio: ,0.90214, Area ratio Contribution: ,0,Perim diff: ,817.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941228, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,139,100,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0253169, New Scanned Cells Contribution: ,0,Area ratio: ,0.90079, Area ratio Contribution: ,0,Perim diff: ,815.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941312, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,138,101,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0267754, New Scanned Cells Contribution: ,0,Area ratio: ,0.897393, Area ratio Contribution: ,0,Perim diff: ,817.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940712, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,137,100,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0252421, New Scanned Cells Contribution: ,0,Area ratio: ,0.90028, Area ratio Contribution: ,0,Perim diff: ,814.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941334, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,132,100,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0250552, New Scanned Cells Contribution: ,0,Area ratio: ,0.898742, Area ratio Contribution: ,0,Perim diff: ,817.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941433, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,129,98,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0219513, New Scanned Cells Contribution: ,0,Area ratio: ,0.904164, Area ratio Contribution: ,0,Perim diff: ,814.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942716, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,127,98,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0219513, New Scanned Cells Contribution: ,0,Area ratio: ,0.903598, Area ratio Contribution: ,0,Perim diff: ,817.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942693, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,124,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0251673, New Scanned Cells Contribution: ,0,Area ratio: ,0.896698, Area ratio Contribution: ,0,Perim diff: ,821.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941372, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026364, New Scanned Cells Contribution: ,0,Area ratio: ,0.896396, Area ratio Contribution: ,0,Perim diff: ,825.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940856, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0281216, New Scanned Cells Contribution: ,0,Area ratio: ,0.893272, Area ratio Contribution: ,0,Perim diff: ,827.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271119, New Scanned Cells Contribution: ,0,Area ratio: ,0.89652, Area ratio Contribution: ,0,Perim diff: ,827.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940545, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0294679, New Scanned Cells Contribution: ,0,Area ratio: ,0.89731, Area ratio Contribution: ,0,Perim diff: ,833.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939521, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0293931, New Scanned Cells Contribution: ,0,Area ratio: ,0.908636, Area ratio Contribution: ,0,Perim diff: ,829.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939582, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264014, New Scanned Cells Contribution: ,0,Area ratio: ,0.926661, Area ratio Contribution: ,0,Perim diff: ,813.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940917, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
