Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,149,66,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0350927, New Scanned Cells Contribution: ,0,Area ratio: ,0.844379, Area ratio Contribution: ,0,Perim diff: ,771.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935651, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,149,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267618, New Scanned Cells Contribution: ,0,Area ratio: ,0.866185, Area ratio Contribution: ,0,Perim diff: ,765.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937468, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0350927, New Scanned Cells Contribution: ,0,Area ratio: ,0.868793, Area ratio Contribution: ,0,Perim diff: ,771.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,138,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0417689, New Scanned Cells Contribution: ,0,Area ratio: ,0.880435, Area ratio Contribution: ,0,Perim diff: ,779.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933885, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0433666, New Scanned Cells Contribution: ,0,Area ratio: ,0.895981, Area ratio Contribution: ,0,Perim diff: ,767.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0358916, New Scanned Cells Contribution: ,0,Area ratio: ,0.89954, Area ratio Contribution: ,0,Perim diff: ,759.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938638, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0267047, New Scanned Cells Contribution: ,0,Area ratio: ,0.891432, Area ratio Contribution: ,0,Perim diff: ,752.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,41,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261341, New Scanned Cells Contribution: ,0,Area ratio: ,0.891002, Area ratio Contribution: ,0,Perim diff: ,751.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940969, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,39,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0217404, New Scanned Cells Contribution: ,0,Area ratio: ,0.887112, Area ratio Contribution: ,0,Perim diff: ,748.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,127,39,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0248787, New Scanned Cells Contribution: ,0,Area ratio: ,0.889941, Area ratio Contribution: ,0,Perim diff: ,750.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941252, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,124,37,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0245934, New Scanned Cells Contribution: ,0,Area ratio: ,0.889714, Area ratio Contribution: ,0,Perim diff: ,748.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94307, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,120,39,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0319544, New Scanned Cells Contribution: ,0,Area ratio: ,0.896307, Area ratio Contribution: ,0,Perim diff: ,750.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943091, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,115,39,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0356633, New Scanned Cells Contribution: ,0,Area ratio: ,0.899591, Area ratio Contribution: ,0,Perim diff: ,753.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942211, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,114,40,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0384023, New Scanned Cells Contribution: ,0,Area ratio: ,0.901889, Area ratio Contribution: ,0,Perim diff: ,756.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941557, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,113,39,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0368046, New Scanned Cells Contribution: ,0,Area ratio: ,0.900601, Area ratio Contribution: ,0,Perim diff: ,756.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94176, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,130,42, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,169,60,
Point: ,205,75,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0319546, New Scanned Cells Contribution: ,0,Area ratio: ,0.859658, Area ratio Contribution: ,0,Perim diff: ,769.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933482, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
Point: ,203,75,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0316206, New Scanned Cells Contribution: ,0,Area ratio: ,0.857759, Area ratio Contribution: ,0,Perim diff: ,769.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933548, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,200,77,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0358515, New Scanned Cells Contribution: ,0,Area ratio: ,0.847078, Area ratio Contribution: ,0,Perim diff: ,772.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932553, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,190,78,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0368535, New Scanned Cells Contribution: ,0,Area ratio: ,0.834349, Area ratio Contribution: ,0,Perim diff: ,773.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932303, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,189,79,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0388577, New Scanned Cells Contribution: ,0,Area ratio: ,0.829686, Area ratio Contribution: ,0,Perim diff: ,774.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931816, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,188,78,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0364638, New Scanned Cells Contribution: ,0,Area ratio: ,0.832471, Area ratio Contribution: ,0,Perim diff: ,772.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932395, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,183,78,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0351834, New Scanned Cells Contribution: ,0,Area ratio: ,0.827445, Area ratio Contribution: ,0,Perim diff: ,775.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,182,77,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0327896, New Scanned Cells Contribution: ,0,Area ratio: ,0.830334, Area ratio Contribution: ,0,Perim diff: ,773.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933284, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,180,77,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0325113, New Scanned Cells Contribution: ,0,Area ratio: ,0.828511, Area ratio Contribution: ,0,Perim diff: ,772.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933363, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,175,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0390803, New Scanned Cells Contribution: ,0,Area ratio: ,0.813678, Area ratio Contribution: ,0,Perim diff: ,781.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931737, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0403051, New Scanned Cells Contribution: ,0,Area ratio: ,0.810762, Area ratio Contribution: ,0,Perim diff: ,785.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93144, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,81,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0428102, New Scanned Cells Contribution: ,0,Area ratio: ,0.806767, Area ratio Contribution: ,0,Perim diff: ,787.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930834, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,168,80,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0411958, New Scanned Cells Contribution: ,0,Area ratio: ,0.809979, Area ratio Contribution: ,0,Perim diff: ,788.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93121, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,80,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0441463, New Scanned Cells Contribution: ,0,Area ratio: ,0.808615, Area ratio Contribution: ,0,Perim diff: ,794.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0440906, New Scanned Cells Contribution: ,0,Area ratio: ,0.820103, Area ratio Contribution: ,0,Perim diff: ,789.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930525, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,72,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0404721, New Scanned Cells Contribution: ,0,Area ratio: ,0.83958, Area ratio Contribution: ,0,Perim diff: ,772.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9315, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,149,66,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0319546, New Scanned Cells Contribution: ,0,Area ratio: ,0.863487, Area ratio Contribution: ,0,Perim diff: ,759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9336, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0228804, New Scanned Cells Contribution: ,0,Area ratio: ,0.885239, Area ratio Contribution: ,0,Perim diff: ,752.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,61,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.027501, New Scanned Cells Contribution: ,0,Area ratio: ,0.884669, Area ratio Contribution: ,0,Perim diff: ,752.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934713, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,141,59,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0264432, New Scanned Cells Contribution: ,0,Area ratio: ,0.888922, Area ratio Contribution: ,0,Perim diff: ,752.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93499, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,139,59,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0281133, New Scanned Cells Contribution: ,0,Area ratio: ,0.888486, Area ratio Contribution: ,0,Perim diff: ,755.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934535, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,136,61,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0346267, New Scanned Cells Contribution: ,0,Area ratio: ,0.883402, Area ratio Contribution: ,0,Perim diff: ,760.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932968, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,131,61,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0389133, New Scanned Cells Contribution: ,0,Area ratio: ,0.882104, Area ratio Contribution: ,0,Perim diff: ,771.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931895, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,130,62,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0418082, New Scanned Cells Contribution: ,0,Area ratio: ,0.877968, Area ratio Contribution: ,0,Perim diff: ,775.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931197, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,149,61, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,130,41,
Point: ,137,77,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0431772, New Scanned Cells Contribution: ,0,Area ratio: ,0.821275, Area ratio Contribution: ,0,Perim diff: ,789.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925691, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,132,72,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0399062, New Scanned Cells Contribution: ,0,Area ratio: ,0.840522, Area ratio Contribution: ,0,Perim diff: ,779.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926567, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,129,66,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0335278, New Scanned Cells Contribution: ,0,Area ratio: ,0.865497, Area ratio Contribution: ,0,Perim diff: ,771.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92799, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,129,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0255683, New Scanned Cells Contribution: ,0,Area ratio: ,0.88722, Area ratio Contribution: ,0,Perim diff: ,765.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929992, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335278, New Scanned Cells Contribution: ,0,Area ratio: ,0.88937, Area ratio Contribution: ,0,Perim diff: ,771.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0399062, New Scanned Cells Contribution: ,0,Area ratio: ,0.899385, Area ratio Contribution: ,0,Perim diff: ,779.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926396, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0414327, New Scanned Cells Contribution: ,0,Area ratio: ,0.912633, Area ratio Contribution: ,0,Perim diff: ,767.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929534, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,110,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.034291, New Scanned Cells Contribution: ,0,Area ratio: ,0.919423, Area ratio Contribution: ,0,Perim diff: ,759.719, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93114, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0255138, New Scanned Cells Contribution: ,0,Area ratio: ,0.911548, Area ratio Contribution: ,0,Perim diff: ,753.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933347, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,109,41,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0249687, New Scanned Cells Contribution: ,0,Area ratio: ,0.911129, Area ratio Contribution: ,0,Perim diff: ,751.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933466, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,39,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0207709, New Scanned Cells Contribution: ,0,Area ratio: ,0.907401, Area ratio Contribution: ,0,Perim diff: ,748.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,108,39,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.022788, New Scanned Cells Contribution: ,0,Area ratio: ,0.909129, Area ratio Contribution: ,0,Perim diff: ,751.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934014, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,105,37,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0226244, New Scanned Cells Contribution: ,0,Area ratio: ,0.909104, Area ratio Contribution: ,0,Perim diff: ,748.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93589, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
