Signal name: ,6MSHQ8, Signal value: ,12.1956
Signal name: ,6MSHQ8, Signal value: ,12.8125
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,94,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0322235, New Scanned Cells Contribution: ,0,Area ratio: ,0.865995, Area ratio Contribution: ,0,Perim diff: ,822.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95215, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,20,89,Dist:,38.5747, Dist contribution: ,-192.874, New scanned ratio: ,0.0276849, New Scanned Cells Contribution: ,0,Area ratio: ,0.883372, Area ratio Contribution: ,0,Perim diff: ,808.798, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957084, Inv Area Ratio Contribution: ,0, Final Score: ,-192.974
Point: ,17,83,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0198044, New Scanned Cells Contribution: ,0,Area ratio: ,0.904374, Area ratio Contribution: ,0,Perim diff: ,800.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96183, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,17,79,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0146883, New Scanned Cells Contribution: ,0,Area ratio: ,0.919183, Area ratio Contribution: ,0,Perim diff: ,795.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962035, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,15,79,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0150596, New Scanned Cells Contribution: ,0,Area ratio: ,0.919554, Area ratio Contribution: ,0,Perim diff: ,797.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963153, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,10,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181953, New Scanned Cells Contribution: ,0,Area ratio: ,0.908839, Area ratio Contribution: ,0,Perim diff: ,804.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166275, New Scanned Cells Contribution: ,0,Area ratio: ,0.908924, Area ratio Contribution: ,0,Perim diff: ,808.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171226, New Scanned Cells Contribution: ,0,Area ratio: ,0.905153, Area ratio Contribution: ,0,Perim diff: ,809.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965991, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157198, New Scanned Cells Contribution: ,0,Area ratio: ,0.908871, Area ratio Contribution: ,0,Perim diff: ,809.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,82,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0141107, New Scanned Cells Contribution: ,0,Area ratio: ,0.908407, Area ratio Contribution: ,0,Perim diff: ,813.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964999, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,15,79, Score: ,-123.531
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,37,77,
Point: ,76,78,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0238434, New Scanned Cells Contribution: ,0,Area ratio: ,0.926331, Area ratio Contribution: ,0,Perim diff: ,806.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962767, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,73,80,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.026244, New Scanned Cells Contribution: ,0,Area ratio: ,0.920704, Area ratio Contribution: ,0,Perim diff: ,803.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961965, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,68,80,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0242503, New Scanned Cells Contribution: ,0,Area ratio: ,0.920497, Area ratio Contribution: ,0,Perim diff: ,798.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962728, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,67,81,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0252675, New Scanned Cells Contribution: ,0,Area ratio: ,0.91735, Area ratio Contribution: ,0,Perim diff: ,799.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962376, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,66,80,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0232738, New Scanned Cells Contribution: ,0,Area ratio: ,0.920166, Area ratio Contribution: ,0,Perim diff: ,797.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963118, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,61,80,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0204256, New Scanned Cells Contribution: ,0,Area ratio: ,0.919139, Area ratio Contribution: ,0,Perim diff: ,797.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964014, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,57,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150954, New Scanned Cells Contribution: ,0,Area ratio: ,0.924108, Area ratio Contribution: ,0,Perim diff: ,797.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0217276, New Scanned Cells Contribution: ,0,Area ratio: ,0.908607, Area ratio Contribution: ,0,Perim diff: ,804.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95966, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281971, New Scanned Cells Contribution: ,0,Area ratio: ,0.889496, Area ratio Contribution: ,0,Perim diff: ,813.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957037, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320218, New Scanned Cells Contribution: ,0,Area ratio: ,0.873302, Area ratio Contribution: ,0,Perim diff: ,828.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0321032, New Scanned Cells Contribution: ,0,Area ratio: ,0.861991, Area ratio Contribution: ,0,Perim diff: ,836.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951474, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0294584, New Scanned Cells Contribution: ,0,Area ratio: ,0.860473, Area ratio Contribution: ,0,Perim diff: ,830.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952514, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.030557, New Scanned Cells Contribution: ,0,Area ratio: ,0.857469, Area ratio Contribution: ,0,Perim diff: ,830.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952105, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028604, New Scanned Cells Contribution: ,0,Area ratio: ,0.860097, Area ratio Contribution: ,0,Perim diff: ,827.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270578, New Scanned Cells Contribution: ,0,Area ratio: ,0.859469, Area ratio Contribution: ,0,Perim diff: ,822.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953419, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,95,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0233552, New Scanned Cells Contribution: ,0,Area ratio: ,0.865035, Area ratio Contribution: ,0,Perim diff: ,817.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954815, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,95,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0230704, New Scanned Cells Contribution: ,0,Area ratio: ,0.864989, Area ratio Contribution: ,0,Perim diff: ,816.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954926, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,20,98,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0282378, New Scanned Cells Contribution: ,0,Area ratio: ,0.856366, Area ratio Contribution: ,0,Perim diff: ,825.522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955415, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,15,98,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0266102, New Scanned Cells Contribution: ,0,Area ratio: ,0.855974, Area ratio Contribution: ,0,Perim diff: ,828.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961559, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,14,99,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0273833, New Scanned Cells Contribution: ,0,Area ratio: ,0.852816, Area ratio Contribution: ,0,Perim diff: ,831.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962103, Inv Area Ratio Contribution: ,0, Final Score: ,-183.605
Point: ,13,98,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0253489, New Scanned Cells Contribution: ,0,Area ratio: ,0.855613, Area ratio Contribution: ,0,Perim diff: ,830.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96289, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,8,98,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0214835, New Scanned Cells Contribution: ,0,Area ratio: ,0.854537, Area ratio Contribution: ,0,Perim diff: ,834.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964378, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,2,95,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0133865, New Scanned Cells Contribution: ,0,Area ratio: ,0.863089, Area ratio Contribution: ,0,Perim diff: ,827.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966101, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
BEST Point:,57,78, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,14,78,
Point: ,46,95,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0235743, New Scanned Cells Contribution: ,0,Area ratio: ,0.874277, Area ratio Contribution: ,0,Perim diff: ,817.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953742, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,43,97,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.026747, New Scanned Cells Contribution: ,0,Area ratio: ,0.869186, Area ratio Contribution: ,0,Perim diff: ,819.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952535, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,38,97,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0266667, New Scanned Cells Contribution: ,0,Area ratio: ,0.86985, Area ratio Contribution: ,0,Perim diff: ,816.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952572, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,37,98,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0282329, New Scanned Cells Contribution: ,0,Area ratio: ,0.867181, Area ratio Contribution: ,0,Perim diff: ,819.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951968, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,36,97,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0265863, New Scanned Cells Contribution: ,0,Area ratio: ,0.870098, Area ratio Contribution: ,0,Perim diff: ,816.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952594, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,31,97,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0263855, New Scanned Cells Contribution: ,0,Area ratio: ,0.87048, Area ratio Contribution: ,0,Perim diff: ,816.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952676, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,28,95,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.023012, New Scanned Cells Contribution: ,0,Area ratio: ,0.876331, Area ratio Contribution: ,0,Perim diff: ,814.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,25,95,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0227711, New Scanned Cells Contribution: ,0,Area ratio: ,0.876323, Area ratio Contribution: ,0,Perim diff: ,816.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954026, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,20,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278715, New Scanned Cells Contribution: ,0,Area ratio: ,0.86748, Area ratio Contribution: ,0,Perim diff: ,825.522, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955335, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262651, New Scanned Cells Contribution: ,0,Area ratio: ,0.867102, Area ratio Contribution: ,0,Perim diff: ,828.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0270281, New Scanned Cells Contribution: ,0,Area ratio: ,0.863895, Area ratio Contribution: ,0,Perim diff: ,831.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963631, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250201, New Scanned Cells Contribution: ,0,Area ratio: ,0.866752, Area ratio Contribution: ,0,Perim diff: ,830.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964161, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212048, New Scanned Cells Contribution: ,0,Area ratio: ,0.865705, Area ratio Contribution: ,0,Perim diff: ,834.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132129, New Scanned Cells Contribution: ,0,Area ratio: ,0.874459, Area ratio Contribution: ,0,Perim diff: ,827.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965523, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,93,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0102008, New Scanned Cells Contribution: ,0,Area ratio: ,0.881101, Area ratio Contribution: ,0,Perim diff: ,823.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966353, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,0,93, Score: ,-120.126
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,56,77,
Point: ,93,80,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0260205, New Scanned Cells Contribution: ,0,Area ratio: ,0.908023, Area ratio Contribution: ,0,Perim diff: ,829.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965618, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,88,80,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0242301, New Scanned Cells Contribution: ,0,Area ratio: ,0.906504, Area ratio Contribution: ,0,Perim diff: ,824.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966323, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,87,81,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0252646, New Scanned Cells Contribution: ,0,Area ratio: ,0.907416, Area ratio Contribution: ,0,Perim diff: ,825.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965929, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,86,80,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0233548, New Scanned Cells Contribution: ,0,Area ratio: ,0.905736, Area ratio Contribution: ,0,Perim diff: ,822.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966664, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,81,80,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0206493, New Scanned Cells Contribution: ,0,Area ratio: ,0.903233, Area ratio Contribution: ,0,Perim diff: ,822.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967307, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
