Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,78,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0188485, New Scanned Cells Contribution: ,0,Area ratio: ,0.978353, Area ratio Contribution: ,0,Perim diff: ,829.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875006, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,253,77,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0173685, New Scanned Cells Contribution: ,0,Area ratio: ,0.979185, Area ratio Contribution: ,0,Perim diff: ,828.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875783, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,248,77,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0149218, New Scanned Cells Contribution: ,0,Area ratio: ,0.980521, Area ratio Contribution: ,0,Perim diff: ,827.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877071, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,245,75,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.0115085, New Scanned Cells Contribution: ,0,Area ratio: ,0.981168, Area ratio Contribution: ,0,Perim diff: ,826.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878837, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,243,75,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.0103607, New Scanned Cells Contribution: ,0,Area ratio: ,0.980086, Area ratio Contribution: ,0,Perim diff: ,826.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879426, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,242,76,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0105721, New Scanned Cells Contribution: ,0,Area ratio: ,0.980204, Area ratio Contribution: ,0,Perim diff: ,827.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879355, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,242,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130188, New Scanned Cells Contribution: ,0,Area ratio: ,0.980323, Area ratio Contribution: ,0,Perim diff: ,831.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878052, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145593, New Scanned Cells Contribution: ,0,Area ratio: ,0.980135, Area ratio Contribution: ,0,Perim diff: ,833.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148009, New Scanned Cells Contribution: ,0,Area ratio: ,0.979981, Area ratio Contribution: ,0,Perim diff: ,833.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87711, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195735, New Scanned Cells Contribution: ,0,Area ratio: ,0.978349, Area ratio Contribution: ,0,Perim diff: ,840.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874551, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232888, New Scanned Cells Contribution: ,0,Area ratio: ,0.976346, Area ratio Contribution: ,0,Perim diff: ,844.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0218994, New Scanned Cells Contribution: ,0,Area ratio: ,0.972094, Area ratio Contribution: ,0,Perim diff: ,858.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181236, New Scanned Cells Contribution: ,0,Area ratio: ,0.969081, Area ratio Contribution: ,0,Perim diff: ,849.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135625, New Scanned Cells Contribution: ,0,Area ratio: ,0.969227, Area ratio Contribution: ,0,Perim diff: ,843.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877722, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,101,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.015254, New Scanned Cells Contribution: ,0,Area ratio: ,0.967879, Area ratio Contribution: ,0,Perim diff: ,845.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876827, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,223,102,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0151634, New Scanned Cells Contribution: ,0,Area ratio: ,0.966651, Area ratio Contribution: ,0,Perim diff: ,845.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876874, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,223,107,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0194829, New Scanned Cells Contribution: ,0,Area ratio: ,0.95515, Area ratio Contribution: ,0,Perim diff: ,852.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874543, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,220,113,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0227149, New Scanned Cells Contribution: ,0,Area ratio: ,0.938279, Area ratio Contribution: ,0,Perim diff: ,861.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872776, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,215,118,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0240138, New Scanned Cells Contribution: ,0,Area ratio: ,0.925454, Area ratio Contribution: ,0,Perim diff: ,875.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871968, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,242,79, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,203,101,
Point: ,242,99,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0212137, New Scanned Cells Contribution: ,0,Area ratio: ,0.973058, Area ratio Contribution: ,0,Perim diff: ,852.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867069, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,241,100,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0217806, New Scanned Cells Contribution: ,0,Area ratio: ,0.972443, Area ratio Contribution: ,0,Perim diff: ,850.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86677, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,240,99,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0201695, New Scanned Cells Contribution: ,0,Area ratio: ,0.973984, Area ratio Contribution: ,0,Perim diff: ,847.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86765, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,235,99,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.017514, New Scanned Cells Contribution: ,0,Area ratio: ,0.976261, Area ratio Contribution: ,0,Perim diff: ,837.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869102, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,234,98,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0159625, New Scanned Cells Contribution: ,0,Area ratio: ,0.97726, Area ratio Contribution: ,0,Perim diff: ,835.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869934, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,231,98,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.014411, New Scanned Cells Contribution: ,0,Area ratio: ,0.978391, Area ratio Contribution: ,0,Perim diff: ,832.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870782, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,228,100,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0146796, New Scanned Cells Contribution: ,0,Area ratio: ,0.97817, Area ratio Contribution: ,0,Perim diff: ,832.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,223,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119048, New Scanned Cells Contribution: ,0,Area ratio: ,0.980025, Area ratio Contribution: ,0,Perim diff: ,831.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872109, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,101,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133668, New Scanned Cells Contribution: ,0,Area ratio: ,0.978469, Area ratio Contribution: ,0,Perim diff: ,831.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871324, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136651, New Scanned Cells Contribution: ,0,Area ratio: ,0.977578, Area ratio Contribution: ,0,Perim diff: ,833.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871167, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184688, New Scanned Cells Contribution: ,0,Area ratio: ,0.966373, Area ratio Contribution: ,0,Perim diff: ,840.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86856, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022437, New Scanned Cells Contribution: ,0,Area ratio: ,0.949914, Area ratio Contribution: ,0,Perim diff: ,854.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866331, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,215,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02372, New Scanned Cells Contribution: ,0,Area ratio: ,0.936778, Area ratio Contribution: ,0,Perim diff: ,873.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232725, New Scanned Cells Contribution: ,0,Area ratio: ,0.930584, Area ratio Contribution: ,0,Perim diff: ,870.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865789, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0212436, New Scanned Cells Contribution: ,0,Area ratio: ,0.932855, Area ratio Contribution: ,0,Perim diff: ,863.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220193, New Scanned Cells Contribution: ,0,Area ratio: ,0.9308, Area ratio Contribution: ,0,Perim diff: ,864.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866511, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205872, New Scanned Cells Contribution: ,0,Area ratio: ,0.933911, Area ratio Contribution: ,0,Perim diff: ,861.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195131, New Scanned Cells Contribution: ,0,Area ratio: ,0.936973, Area ratio Contribution: ,0,Perim diff: ,857.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,120,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0182003, New Scanned Cells Contribution: ,0,Area ratio: ,0.939938, Area ratio Contribution: ,0,Perim diff: ,855.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868568, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,193,120,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0179616, New Scanned Cells Contribution: ,0,Area ratio: ,0.941829, Area ratio Contribution: ,0,Perim diff: ,852.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868702, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,190,122,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0200501, New Scanned Cells Contribution: ,0,Area ratio: ,0.938936, Area ratio Contribution: ,0,Perim diff: ,854.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867595, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,185,122,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0197518, New Scanned Cells Contribution: ,0,Area ratio: ,0.94214, Area ratio Contribution: ,0,Perim diff: ,852.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867752, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,184,123,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0208557, New Scanned Cells Contribution: ,0,Area ratio: ,0.940366, Area ratio Contribution: ,0,Perim diff: ,854.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867147, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,183,122,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0196324, New Scanned Cells Contribution: ,0,Area ratio: ,0.943422, Area ratio Contribution: ,0,Perim diff: ,851.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867822, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,178,122,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0193639, New Scanned Cells Contribution: ,0,Area ratio: ,0.946659, Area ratio Contribution: ,0,Perim diff: ,854.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867948, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,177,121,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0181406, New Scanned Cells Contribution: ,0,Area ratio: ,0.949489, Area ratio Contribution: ,0,Perim diff: ,851.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868607, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,174,121,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0180212, New Scanned Cells Contribution: ,0,Area ratio: ,0.950578, Area ratio Contribution: ,0,Perim diff: ,853.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868662, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,171,123,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0202291, New Scanned Cells Contribution: ,0,Area ratio: ,0.947669, Area ratio Contribution: ,0,Perim diff: ,854.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8675, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,223,100, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,241,79,
Point: ,280,77,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0230411, New Scanned Cells Contribution: ,0,Area ratio: ,0.976466, Area ratio Contribution: ,0,Perim diff: ,850.839, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897684, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,275,77,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0199434, New Scanned Cells Contribution: ,0,Area ratio: ,0.97838, Area ratio Contribution: ,0,Perim diff: ,843.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861714, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,274,78,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0202679, New Scanned Cells Contribution: ,0,Area ratio: ,0.978498, Area ratio Contribution: ,0,Perim diff: ,842.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861549, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,273,77,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0186158, New Scanned Cells Contribution: ,0,Area ratio: ,0.979096, Area ratio Contribution: ,0,Perim diff: ,839.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862444, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,268,77,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0154295, New Scanned Cells Contribution: ,0,Area ratio: ,0.980809, Area ratio Contribution: ,0,Perim diff: ,833.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864187, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
