Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,116,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.021439, New Scanned Cells Contribution: ,0,Area ratio: ,0.923043, Area ratio Contribution: ,0,Perim diff: ,841.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895841, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,156,114,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0189491, New Scanned Cells Contribution: ,0,Area ratio: ,0.929703, Area ratio Contribution: ,0,Perim diff: ,838.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897049, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,152,116,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.021439, New Scanned Cells Contribution: ,0,Area ratio: ,0.927195, Area ratio Contribution: ,0,Perim diff: ,841.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895849, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,202,105, Score: ,-119.197
Signal name: ,WY3EPR, Signal value: ,11.0673
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,184,93,
Point: ,220,89,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0176637, New Scanned Cells Contribution: ,0,Area ratio: ,0.954097, Area ratio Contribution: ,0,Perim diff: ,832.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889005, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,217,92,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0157893, New Scanned Cells Contribution: ,0,Area ratio: ,0.952273, Area ratio Contribution: ,0,Perim diff: ,838.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889864, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,220,98,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0208724, New Scanned Cells Contribution: ,0,Area ratio: ,0.949029, Area ratio Contribution: ,0,Perim diff: ,863.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887193, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,220,103,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0223655, New Scanned Cells Contribution: ,0,Area ratio: ,0.943797, Area ratio Contribution: ,0,Perim diff: ,868.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88645, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,221,104,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0238905, New Scanned Cells Contribution: ,0,Area ratio: ,0.942686, Area ratio Contribution: ,0,Perim diff: ,872.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885676, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,220,105,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0230962, New Scanned Cells Contribution: ,0,Area ratio: ,0.941237, Area ratio Contribution: ,0,Perim diff: ,871.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886063, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,220,110,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0251612, New Scanned Cells Contribution: ,0,Area ratio: ,0.924103, Area ratio Contribution: ,0,Perim diff: ,878.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884979, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,212,121,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0252565, New Scanned Cells Contribution: ,0,Area ratio: ,0.890436, Area ratio Contribution: ,0,Perim diff: ,884.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884902, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,206,124,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0252248, New Scanned Cells Contribution: ,0,Area ratio: ,0.88434, Area ratio Contribution: ,0,Perim diff: ,885.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884917, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,201,124,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0242399, New Scanned Cells Contribution: ,0,Area ratio: ,0.887077, Area ratio Contribution: ,0,Perim diff: ,883.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885397, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,200,125,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0252883, New Scanned Cells Contribution: ,0,Area ratio: ,0.885082, Area ratio Contribution: ,0,Perim diff: ,885.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884879, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,199,124,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0241446, New Scanned Cells Contribution: ,0,Area ratio: ,0.888418, Area ratio Contribution: ,0,Perim diff: ,880.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885459, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,194,124,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0244305, New Scanned Cells Contribution: ,0,Area ratio: ,0.892125, Area ratio Contribution: ,0,Perim diff: ,878.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885328, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,188,121,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0220161, New Scanned Cells Contribution: ,0,Area ratio: ,0.903975, Area ratio Contribution: ,0,Perim diff: ,864.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886605, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,183,116,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0170601, New Scanned Cells Contribution: ,0,Area ratio: ,0.920175, Area ratio Contribution: ,0,Perim diff: ,852.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889106, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,178,116,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0183626, New Scanned Cells Contribution: ,0,Area ratio: ,0.922532, Area ratio Contribution: ,0,Perim diff: ,855.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888463, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,175,114,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0168377, New Scanned Cells Contribution: ,0,Area ratio: ,0.925937, Area ratio Contribution: ,0,Perim diff: ,852.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889245, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,171,116,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.020237, New Scanned Cells Contribution: ,0,Area ratio: ,0.923833, Area ratio Contribution: ,0,Perim diff: ,854.252, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887557, Inv Area Ratio Contribution: ,0, Final Score: ,-163.119
Point: ,166,116,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0209359, New Scanned Cells Contribution: ,0,Area ratio: ,0.924113, Area ratio Contribution: ,0,Perim diff: ,857.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88717, Inv Area Ratio Contribution: ,0, Final Score: ,-174.6
Point: ,165,117,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0222385, New Scanned Cells Contribution: ,0,Area ratio: ,0.922751, Area ratio Contribution: ,0,Perim diff: ,862.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886504, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,164,116,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0210312, New Scanned Cells Contribution: ,0,Area ratio: ,0.92401, Area ratio Contribution: ,0,Perim diff: ,860.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887108, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,159,116,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.021063, New Scanned Cells Contribution: ,0,Area ratio: ,0.923607, Area ratio Contribution: ,0,Perim diff: ,862.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887085, Inv Area Ratio Contribution: ,0, Final Score: ,-194.972
Point: ,156,114,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0186168, New Scanned Cells Contribution: ,0,Area ratio: ,0.925988, Area ratio Contribution: ,0,Perim diff: ,859.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888293, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,152,116,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.021063, New Scanned Cells Contribution: ,0,Area ratio: ,0.923043, Area ratio Contribution: ,0,Perim diff: ,862.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887085, Inv Area Ratio Contribution: ,0, Final Score: ,-219.075
BEST Point:,175,114, Score: ,-143.826
Signal name: ,WY3EPR, Signal value: ,15.2532
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,200,104,
Point: ,228,77,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.0154608, New Scanned Cells Contribution: ,0,Area ratio: ,0.944585, Area ratio Contribution: ,0,Perim diff: ,841.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883532, Inv Area Ratio Contribution: ,0, Final Score: ,-224.6
Point: ,225,75,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0119171, New Scanned Cells Contribution: ,0,Area ratio: ,0.941235, Area ratio Contribution: ,0,Perim diff: ,841.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885273, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,223,75,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.010694, New Scanned Cells Contribution: ,0,Area ratio: ,0.940098, Area ratio Contribution: ,0,Perim diff: ,841.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885885, Inv Area Ratio Contribution: ,0, Final Score: ,-220.91
Point: ,224,77,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0129206, New Scanned Cells Contribution: ,0,Area ratio: ,0.942209, Area ratio Contribution: ,0,Perim diff: ,841.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884778, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,223,78,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0129833, New Scanned Cells Contribution: ,0,Area ratio: ,0.942238, Area ratio Contribution: ,0,Perim diff: ,840.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884778, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,223,83,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0165585, New Scanned Cells Contribution: ,0,Area ratio: ,0.945603, Area ratio Contribution: ,0,Perim diff: ,840.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883013, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,220,89,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0174366, New Scanned Cells Contribution: ,0,Area ratio: ,0.9464, Area ratio Contribution: ,0,Perim diff: ,840.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882579, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,217,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0155863, New Scanned Cells Contribution: ,0,Area ratio: ,0.944614, Area ratio Contribution: ,0,Perim diff: ,846.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,220,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.020604, New Scanned Cells Contribution: ,0,Area ratio: ,0.941498, Area ratio Contribution: ,0,Perim diff: ,871.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880768, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,220,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.022078, New Scanned Cells Contribution: ,0,Area ratio: ,0.935226, Area ratio Contribution: ,0,Perim diff: ,876.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880024, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,221,104,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0235833, New Scanned Cells Contribution: ,0,Area ratio: ,0.93385, Area ratio Contribution: ,0,Perim diff: ,880.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87925, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,220,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0227993, New Scanned Cells Contribution: ,0,Area ratio: ,0.932318, Area ratio Contribution: ,0,Perim diff: ,879.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879637, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,220,110,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0248377, New Scanned Cells Contribution: ,0,Area ratio: ,0.925178, Area ratio Contribution: ,0,Perim diff: ,887.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878554, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,217,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249318, New Scanned Cells Contribution: ,0,Area ratio: ,0.916057, Area ratio Contribution: ,0,Perim diff: ,893.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878453, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249318, New Scanned Cells Contribution: ,0,Area ratio: ,0.901918, Area ratio Contribution: ,0,Perim diff: ,891.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,206,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239596, New Scanned Cells Contribution: ,0,Area ratio: ,0.895036, Area ratio Contribution: ,0,Perim diff: ,881.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879041, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210744, New Scanned Cells Contribution: ,0,Area ratio: ,0.89613, Area ratio Contribution: ,0,Perim diff: ,874.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0217016, New Scanned Cells Contribution: ,0,Area ratio: ,0.893745, Area ratio Contribution: ,0,Perim diff: ,874.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880195, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200395, New Scanned Cells Contribution: ,0,Area ratio: ,0.896663, Area ratio Contribution: ,0,Perim diff: ,872.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881054, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017907, New Scanned Cells Contribution: ,0,Area ratio: ,0.898273, Area ratio Contribution: ,0,Perim diff: ,867.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,123,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0163703, New Scanned Cells Contribution: ,0,Area ratio: ,0.900976, Area ratio Contribution: ,0,Perim diff: ,864.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882889, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,188,128,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0210431, New Scanned Cells Contribution: ,0,Area ratio: ,0.890476, Area ratio Contribution: ,0,Perim diff: ,872.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880512, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,182,131,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0238342, New Scanned Cells Contribution: ,0,Area ratio: ,0.885927, Area ratio Contribution: ,0,Perim diff: ,882.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879064, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,177,131,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.0237714, New Scanned Cells Contribution: ,0,Area ratio: ,0.888508, Area ratio Contribution: ,0,Perim diff: ,888.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87908, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,176,132,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0249632, New Scanned Cells Contribution: ,0,Area ratio: ,0.886681, Area ratio Contribution: ,0,Perim diff: ,890.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878461, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
