Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204694, New Scanned Cells Contribution: ,0,Area ratio: ,0.879867, Area ratio Contribution: ,0,Perim diff: ,883.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168689, New Scanned Cells Contribution: ,0,Area ratio: ,0.880853, Area ratio Contribution: ,0,Perim diff: ,876.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0151354, New Scanned Cells Contribution: ,0,Area ratio: ,0.88308, Area ratio Contribution: ,0,Perim diff: ,875.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93422, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,93,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0132018, New Scanned Cells Contribution: ,0,Area ratio: ,0.883784, Area ratio Contribution: ,0,Perim diff: ,873.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935171, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,91,117,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0128684, New Scanned Cells Contribution: ,0,Area ratio: ,0.882353, Area ratio Contribution: ,0,Perim diff: ,873.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935322, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,92,118,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0145019, New Scanned Cells Contribution: ,0,Area ratio: ,0.879943, Area ratio Contribution: ,0,Perim diff: ,874.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934545, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,91,119,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0148353, New Scanned Cells Contribution: ,0,Area ratio: ,0.878026, Area ratio Contribution: ,0,Perim diff: ,875.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934371, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,91,124,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0202027, New Scanned Cells Contribution: ,0,Area ratio: ,0.866754, Area ratio Contribution: ,0,Perim diff: ,881.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931756, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,88,130,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.02487, New Scanned Cells Contribution: ,0,Area ratio: ,0.853111, Area ratio Contribution: ,0,Perim diff: ,893.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929426, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
BEST Point:,123,96, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,71,118,
Point: ,109,117,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0218764, New Scanned Cells Contribution: ,0,Area ratio: ,0.887266, Area ratio Contribution: ,0,Perim diff: ,888.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92441, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,104,117,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0200671, New Scanned Cells Contribution: ,0,Area ratio: ,0.889817, Area ratio Contribution: ,0,Perim diff: ,882.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925329, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,103,118,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0207579, New Scanned Cells Contribution: ,0,Area ratio: ,0.888237, Area ratio Contribution: ,0,Perim diff: ,882.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924981, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,102,117,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.019146, New Scanned Cells Contribution: ,0,Area ratio: ,0.890672, Area ratio Contribution: ,0,Perim diff: ,879.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925789, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,97,117,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0164813, New Scanned Cells Contribution: ,0,Area ratio: ,0.892365, Area ratio Contribution: ,0,Perim diff: ,879.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,96,116,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0148694, New Scanned Cells Contribution: ,0,Area ratio: ,0.894728, Area ratio Contribution: ,0,Perim diff: ,877.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927873, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,93,116,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0130272, New Scanned Cells Contribution: ,0,Area ratio: ,0.895494, Area ratio Contribution: ,0,Perim diff: ,879.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928768, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,91,117,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126982, New Scanned Cells Contribution: ,0,Area ratio: ,0.894018, Area ratio Contribution: ,0,Perim diff: ,880.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,92,118,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143102, New Scanned Cells Contribution: ,0,Area ratio: ,0.891528, Area ratio Contribution: ,0,Perim diff: ,881.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928134, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146391, New Scanned Cells Contribution: ,0,Area ratio: ,0.889611, Area ratio Contribution: ,0,Perim diff: ,882.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927976, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199355, New Scanned Cells Contribution: ,0,Area ratio: ,0.878087, Area ratio Contribution: ,0,Perim diff: ,888.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925353, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245411, New Scanned Cells Contribution: ,0,Area ratio: ,0.864216, Area ratio Contribution: ,0,Perim diff: ,900.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923039, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026153, New Scanned Cells Contribution: ,0,Area ratio: ,0.852055, Area ratio Contribution: ,0,Perim diff: ,922.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256596, New Scanned Cells Contribution: ,0,Area ratio: ,0.845909, Area ratio Contribution: ,0,Perim diff: ,918.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92235, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234226, New Scanned Cells Contribution: ,0,Area ratio: ,0.847572, Area ratio Contribution: ,0,Perim diff: ,911.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923499, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242779, New Scanned Cells Contribution: ,0,Area ratio: ,0.845666, Area ratio Contribution: ,0,Perim diff: ,912.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923079, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226989, New Scanned Cells Contribution: ,0,Area ratio: ,0.848382, Area ratio Contribution: ,0,Perim diff: ,910.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923855, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215146, New Scanned Cells Contribution: ,0,Area ratio: ,0.85102, Area ratio Contribution: ,0,Perim diff: ,906.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,137,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0200671, New Scanned Cells Contribution: ,0,Area ratio: ,0.853897, Area ratio Contribution: ,0,Perim diff: ,904.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925155, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,61,137,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0198697, New Scanned Cells Contribution: ,0,Area ratio: ,0.855887, Area ratio Contribution: ,0,Perim diff: ,902.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,58,139,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0223041, New Scanned Cells Contribution: ,0,Area ratio: ,0.853361, Area ratio Contribution: ,0,Perim diff: ,903.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924093, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,53,139,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0221067, New Scanned Cells Contribution: ,0,Area ratio: ,0.856403, Area ratio Contribution: ,0,Perim diff: ,901.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92418, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,52,140,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0233568, New Scanned Cells Contribution: ,0,Area ratio: ,0.854553, Area ratio Contribution: ,0,Perim diff: ,905.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923546, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,51,139,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0220738, New Scanned Cells Contribution: ,0,Area ratio: ,0.857679, Area ratio Contribution: ,0,Perim diff: ,900.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924212, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,46,139,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0219093, New Scanned Cells Contribution: ,0,Area ratio: ,0.860739, Area ratio Contribution: ,0,Perim diff: ,904.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924275, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,42,137,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0193105, New Scanned Cells Contribution: ,0,Area ratio: ,0.868392, Area ratio Contribution: ,0,Perim diff: ,902.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925519, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,39,139,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.022008, New Scanned Cells Contribution: ,0,Area ratio: ,0.865389, Area ratio Contribution: ,0,Perim diff: ,905.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924212, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,91,117, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,122,96,
Point: ,155,87,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0225256, New Scanned Cells Contribution: ,0,Area ratio: ,0.914759, Area ratio Contribution: ,0,Perim diff: ,882.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926205, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,149,90,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0198927, New Scanned Cells Contribution: ,0,Area ratio: ,0.912233, Area ratio Contribution: ,0,Perim diff: ,890.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919929, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,144,90,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.014822, New Scanned Cells Contribution: ,0,Area ratio: ,0.907621, Area ratio Contribution: ,0,Perim diff: ,885.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921985, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,143,91,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.014627, New Scanned Cells Contribution: ,0,Area ratio: ,0.907445, Area ratio Contribution: ,0,Perim diff: ,884.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92208, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,142,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129043, New Scanned Cells Contribution: ,0,Area ratio: ,0.905873, Area ratio Contribution: ,0,Perim diff: ,883.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168048, New Scanned Cells Contribution: ,0,Area ratio: ,0.90931, Area ratio Contribution: ,0,Perim diff: ,888.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920995, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,143,96,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0186251, New Scanned Cells Contribution: ,0,Area ratio: ,0.910881, Area ratio Contribution: ,0,Perim diff: ,890.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920115, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.018495, New Scanned Cells Contribution: ,0,Area ratio: ,0.910808, Area ratio Contribution: ,0,Perim diff: ,891.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920155, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0229482, New Scanned Cells Contribution: ,0,Area ratio: ,0.910035, Area ratio Contribution: ,0,Perim diff: ,898.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917896, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.025646, New Scanned Cells Contribution: ,0,Area ratio: ,0.900221, Area ratio Contribution: ,0,Perim diff: ,911.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0258411, New Scanned Cells Contribution: ,0,Area ratio: ,0.891765, Area ratio Contribution: ,0,Perim diff: ,923.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025126, New Scanned Cells Contribution: ,0,Area ratio: ,0.888116, Area ratio Contribution: ,0,Perim diff: ,904.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214529, New Scanned Cells Contribution: ,0,Area ratio: ,0.889005, Area ratio Contribution: ,0,Perim diff: ,892.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021778, New Scanned Cells Contribution: ,0,Area ratio: ,0.887135, Area ratio Contribution: ,0,Perim diff: ,892.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918522, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199577, New Scanned Cells Contribution: ,0,Area ratio: ,0.889345, Area ratio Contribution: ,0,Perim diff: ,890.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164473, New Scanned Cells Contribution: ,0,Area ratio: ,0.890361, Area ratio Contribution: ,0,Perim diff: ,883.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,115,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.014757, New Scanned Cells Contribution: ,0,Area ratio: ,0.892429, Area ratio Contribution: ,0,Perim diff: ,882.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922017, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
