Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,82,127,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0226812, New Scanned Cells Contribution: ,0,Area ratio: ,0.838556, Area ratio Contribution: ,0,Perim diff: ,1032.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905093, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,134,104, Score: ,-100.311
Total frontiers: ,160, Prioritised frontiers: ,12
At: ,0,127,
Point: ,37,139,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0240142, New Scanned Cells Contribution: ,0,Area ratio: ,0.857271, Area ratio Contribution: ,0,Perim diff: ,1071.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892842, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,144,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0260566, New Scanned Cells Contribution: ,0,Area ratio: ,0.845535, Area ratio Contribution: ,0,Perim diff: ,1093.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891724, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,26,147,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0259578, New Scanned Cells Contribution: ,0,Area ratio: ,0.839757, Area ratio Contribution: ,0,Perim diff: ,1090.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89177, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,147,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0238825, New Scanned Cells Contribution: ,0,Area ratio: ,0.841693, Area ratio Contribution: ,0,Perim diff: ,1083.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89283, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0247719, New Scanned Cells Contribution: ,0,Area ratio: ,0.839544, Area ratio Contribution: ,0,Perim diff: ,1084.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892937, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,19,147,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0231907, New Scanned Cells Contribution: ,0,Area ratio: ,0.84246, Area ratio Contribution: ,0,Perim diff: ,1082.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896363, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,147,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0203577, New Scanned Cells Contribution: ,0,Area ratio: ,0.844349, Area ratio Contribution: ,0,Perim diff: ,1081.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901942, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,145,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0164048, New Scanned Cells Contribution: ,0,Area ratio: ,0.851013, Area ratio Contribution: ,0,Perim diff: ,1077.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,145,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0152518, New Scanned Cells Contribution: ,0,Area ratio: ,0.85145, Area ratio Contribution: ,0,Perim diff: ,1076.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904959, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152518, New Scanned Cells Contribution: ,0,Area ratio: ,0.8481, Area ratio Contribution: ,0,Perim diff: ,1080.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119577, New Scanned Cells Contribution: ,0,Area ratio: ,0.84906, Area ratio Contribution: ,0,Perim diff: ,1080.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119906, New Scanned Cells Contribution: ,0,Area ratio: ,0.847843, Area ratio Contribution: ,0,Perim diff: ,1082.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90965, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,9,145, Score: ,-125.455
Total frontiers: ,160, Prioritised frontiers: ,59
At: ,133,104,
Point: ,160,78,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.0208293, New Scanned Cells Contribution: ,0,Area ratio: ,0.888937, Area ratio Contribution: ,0,Perim diff: ,905.636, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93991, Inv Area Ratio Contribution: ,0, Final Score: ,-216.401
Point: ,155,78,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.0188471, New Scanned Cells Contribution: ,0,Area ratio: ,0.886234, Area ratio Contribution: ,0,Perim diff: ,902.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941561, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,154,79,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0191395, New Scanned Cells Contribution: ,0,Area ratio: ,0.886277, Area ratio Contribution: ,0,Perim diff: ,902.355, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941181, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,153,78,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0180022, New Scanned Cells Contribution: ,0,Area ratio: ,0.885136, Area ratio Contribution: ,0,Perim diff: ,900.941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94191, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,148,78,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.015825, New Scanned Cells Contribution: ,0,Area ratio: ,0.882292, Area ratio Contribution: ,0,Perim diff: ,902.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941377, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,145,76,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0135829, New Scanned Cells Contribution: ,0,Area ratio: ,0.879688, Area ratio Contribution: ,0,Perim diff: ,906.578, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940056, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,143,76,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.012933, New Scanned Cells Contribution: ,0,Area ratio: ,0.878562, Area ratio Contribution: ,0,Perim diff: ,908.524, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938349, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,140,78,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.0129655, New Scanned Cells Contribution: ,0,Area ratio: ,0.87759, Area ratio Contribution: ,0,Perim diff: ,908.916, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938641, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,135,78,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0116657, New Scanned Cells Contribution: ,0,Area ratio: ,0.87531, Area ratio Contribution: ,0,Perim diff: ,911.547, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93931, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,134,79,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0116657, New Scanned Cells Contribution: ,0,Area ratio: ,0.875, Area ratio Contribution: ,0,Perim diff: ,911.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939208, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,133,78,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.0112758, New Scanned Cells Contribution: ,0,Area ratio: ,0.874437, Area ratio Contribution: ,0,Perim diff: ,913.204, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939524, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,128,78,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0105934, New Scanned Cells Contribution: ,0,Area ratio: ,0.872747, Area ratio Contribution: ,0,Perim diff: ,919.968, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938276, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,125,76,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0101384, New Scanned Cells Contribution: ,0,Area ratio: ,0.871593, Area ratio Contribution: ,0,Perim diff: ,926.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935643, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,123,76,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.0101709, New Scanned Cells Contribution: ,0,Area ratio: ,0.870988, Area ratio Contribution: ,0,Perim diff: ,930.564, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933712, Inv Area Ratio Contribution: ,0, Final Score: ,-188.843
Point: ,120,78,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0106908, New Scanned Cells Contribution: ,0,Area ratio: ,0.870326, Area ratio Contribution: ,0,Perim diff: ,932.822, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93376, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,115,78,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0110483, New Scanned Cells Contribution: ,0,Area ratio: ,0.869242, Area ratio Contribution: ,0,Perim diff: ,941.829, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933412, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,114,79,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0111783, New Scanned Cells Contribution: ,0,Area ratio: ,0.869045, Area ratio Contribution: ,0,Perim diff: ,943.606, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933207, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,113,78,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0111783, New Scanned Cells Contribution: ,0,Area ratio: ,0.868862, Area ratio Contribution: ,0,Perim diff: ,945.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933229, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,108,78,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0115032, New Scanned Cells Contribution: ,0,Area ratio: ,0.867722, Area ratio Contribution: ,0,Perim diff: ,957.486, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931628, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,105,76,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0112433, New Scanned Cells Contribution: ,0,Area ratio: ,0.866666, Area ratio Contribution: ,0,Perim diff: ,970.385, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92912, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,101,86,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0117957, New Scanned Cells Contribution: ,0,Area ratio: ,0.865511, Area ratio Contribution: ,0,Perim diff: ,976.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926807, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,102,87,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0115032, New Scanned Cells Contribution: ,0,Area ratio: ,0.865666, Area ratio Contribution: ,0,Perim diff: ,976.474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926744, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,105,87,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0112758, New Scanned Cells Contribution: ,0,Area ratio: ,0.866553, Area ratio Contribution: ,0,Perim diff: ,970.519, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926315, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,108,85,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0114382, New Scanned Cells Contribution: ,0,Area ratio: ,0.867609, Area ratio Contribution: ,0,Perim diff: ,960.722, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929735, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,113,85,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0111783, New Scanned Cells Contribution: ,0,Area ratio: ,0.868792, Area ratio Contribution: ,0,Perim diff: ,947.893, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93219, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,114,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0111783, New Scanned Cells Contribution: ,0,Area ratio: ,0.869059, Area ratio Contribution: ,0,Perim diff: ,943.243, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933184, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,115,85,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0110483, New Scanned Cells Contribution: ,0,Area ratio: ,0.8692, Area ratio Contribution: ,0,Perim diff: ,942.415, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,120,85,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0106908, New Scanned Cells Contribution: ,0,Area ratio: ,0.87027, Area ratio Contribution: ,0,Perim diff: ,933.923, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933775, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,121,86,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0104634, New Scanned Cells Contribution: ,0,Area ratio: ,0.870481, Area ratio Contribution: ,0,Perim diff: ,932.499, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933524, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,124,86,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0102359, New Scanned Cells Contribution: ,0,Area ratio: ,0.871283, Area ratio Contribution: ,0,Perim diff: ,930.771, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932949, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,127,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106583, New Scanned Cells Contribution: ,0,Area ratio: ,0.87248, Area ratio Contribution: ,0,Perim diff: ,924.146, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116007, New Scanned Cells Contribution: ,0,Area ratio: ,0.874479, Area ratio Contribution: ,0,Perim diff: ,915.803, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117957, New Scanned Cells Contribution: ,0,Area ratio: ,0.874873, Area ratio Contribution: ,0,Perim diff: ,914.756, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93847, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,134,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122181, New Scanned Cells Contribution: ,0,Area ratio: ,0.875436, Area ratio Contribution: ,0,Perim diff: ,912.567, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140703, New Scanned Cells Contribution: ,0,Area ratio: ,0.878266, Area ratio Contribution: ,0,Perim diff: ,908.478, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938413, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,87,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175473, New Scanned Cells Contribution: ,0,Area ratio: ,0.883165, Area ratio Contribution: ,0,Perim diff: ,909.244, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93517, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022844, New Scanned Cells Contribution: ,0,Area ratio: ,0.889163, Area ratio Contribution: ,0,Perim diff: ,916.003, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931531, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,98,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025801, New Scanned Cells Contribution: ,0,Area ratio: ,0.89193, Area ratio Contribution: ,0,Perim diff: ,937.155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926727, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,153,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0247937, New Scanned Cells Contribution: ,0,Area ratio: ,0.85564, Area ratio Contribution: ,0,Perim diff: ,1119.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893536, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,104,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0258985, New Scanned Cells Contribution: ,0,Area ratio: ,0.8524, Area ratio Contribution: ,0,Perim diff: ,1120.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892995, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
