Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016328, New Scanned Cells Contribution: ,0,Area ratio: ,0.874553, Area ratio Contribution: ,0,Perim diff: ,832.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97621, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0235417, New Scanned Cells Contribution: ,0,Area ratio: ,0.856475, Area ratio Contribution: ,0,Perim diff: ,841.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973247, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,22,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289327, New Scanned Cells Contribution: ,0,Area ratio: ,0.84177, Area ratio Contribution: ,0,Perim diff: ,853.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97101, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,16,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0293205, New Scanned Cells Contribution: ,0,Area ratio: ,0.83158, Area ratio Contribution: ,0,Perim diff: ,872.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239684, New Scanned Cells Contribution: ,0,Area ratio: ,0.830638, Area ratio Contribution: ,0,Perim diff: ,870.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976682, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240071, New Scanned Cells Contribution: ,0,Area ratio: ,0.827247, Area ratio Contribution: ,0,Perim diff: ,872.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97712, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021874, New Scanned Cells Contribution: ,0,Area ratio: ,0.830406, Area ratio Contribution: ,0,Perim diff: ,869.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977768, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0169097, New Scanned Cells Contribution: ,0,Area ratio: ,0.830456, Area ratio Contribution: ,0,Perim diff: ,866.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,113,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0117903, New Scanned Cells Contribution: ,0,Area ratio: ,0.837406, Area ratio Contribution: ,0,Perim diff: ,860.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982093, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,30,101, Score: ,-107.436
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,63,84,
Point: ,99,83,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.024656, New Scanned Cells Contribution: ,0,Area ratio: ,0.899976, Area ratio Contribution: ,0,Perim diff: ,837.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975142, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,98,84,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0256881, New Scanned Cells Contribution: ,0,Area ratio: ,0.900947, Area ratio Contribution: ,0,Perim diff: ,836.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974737, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,97,83,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.023815, New Scanned Cells Contribution: ,0,Area ratio: ,0.899346, Area ratio Contribution: ,0,Perim diff: ,833.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975348, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,92,83,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0210245, New Scanned Cells Contribution: ,0,Area ratio: ,0.896791, Area ratio Contribution: ,0,Perim diff: ,833.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975202, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,89,81,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.016552, New Scanned Cells Contribution: ,0,Area ratio: ,0.892839, Area ratio Contribution: ,0,Perim diff: ,830.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974318, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,85,83,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0160933, New Scanned Cells Contribution: ,0,Area ratio: ,0.892294, Area ratio Contribution: ,0,Perim diff: ,832.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974543, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,83,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0169725, New Scanned Cells Contribution: ,0,Area ratio: ,0.893077, Area ratio Contribution: ,0,Perim diff: ,833.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0231651, New Scanned Cells Contribution: ,0,Area ratio: ,0.898494, Area ratio Contribution: ,0,Perim diff: ,840.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028555, New Scanned Cells Contribution: ,0,Area ratio: ,0.883566, Area ratio Contribution: ,0,Perim diff: ,853.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968525, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0303517, New Scanned Cells Contribution: ,0,Area ratio: ,0.868994, Area ratio Contribution: ,0,Perim diff: ,873.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964299, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300459, New Scanned Cells Contribution: ,0,Area ratio: ,0.861329, Area ratio Contribution: ,0,Perim diff: ,868.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964484, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267584, New Scanned Cells Contribution: ,0,Area ratio: ,0.862079, Area ratio Contribution: ,0,Perim diff: ,851.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965973, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274083, New Scanned Cells Contribution: ,0,Area ratio: ,0.859468, Area ratio Contribution: ,0,Perim diff: ,850.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965711, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025344, New Scanned Cells Contribution: ,0,Area ratio: ,0.862233, Area ratio Contribution: ,0,Perim diff: ,848.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966559, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219419, New Scanned Cells Contribution: ,0,Area ratio: ,0.862958, Area ratio Contribution: ,0,Perim diff: ,840.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967963, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,102,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0168578, New Scanned Cells Contribution: ,0,Area ratio: ,0.86876, Area ratio Contribution: ,0,Perim diff: ,834.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970108, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,49,104,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0170107, New Scanned Cells Contribution: ,0,Area ratio: ,0.86397, Area ratio Contribution: ,0,Perim diff: ,834.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970046, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,49,106,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0195719, New Scanned Cells Contribution: ,0,Area ratio: ,0.858076, Area ratio Contribution: ,0,Perim diff: ,838.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968935, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,46,112,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0259939, New Scanned Cells Contribution: ,0,Area ratio: ,0.840012, Area ratio Contribution: ,0,Perim diff: ,848.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966258, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,41,117,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0298547, New Scanned Cells Contribution: ,0,Area ratio: ,0.824884, Area ratio Contribution: ,0,Perim diff: ,862.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964584, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,83,85, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,29,100,
Point: ,64,104,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0241009, New Scanned Cells Contribution: ,0,Area ratio: ,0.873269, Area ratio Contribution: ,0,Perim diff: ,840.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964929, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,63,105,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.025193, New Scanned Cells Contribution: ,0,Area ratio: ,0.870975, Area ratio Contribution: ,0,Perim diff: ,842.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964464, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,62,104,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0234231, New Scanned Cells Contribution: ,0,Area ratio: ,0.874029, Area ratio Contribution: ,0,Perim diff: ,838.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965208, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,57,104,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0213143, New Scanned Cells Contribution: ,0,Area ratio: ,0.875751, Area ratio Contribution: ,0,Perim diff: ,836.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966091, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,53,102,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.016607, New Scanned Cells Contribution: ,0,Area ratio: ,0.881887, Area ratio Contribution: ,0,Perim diff: ,835.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968074, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,49,104,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0167577, New Scanned Cells Contribution: ,0,Area ratio: ,0.876974, Area ratio Contribution: ,0,Perim diff: ,836.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968012, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,49,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192807, New Scanned Cells Contribution: ,0,Area ratio: ,0.871039, Area ratio Contribution: ,0,Perim diff: ,839.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96692, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0256072, New Scanned Cells Contribution: ,0,Area ratio: ,0.85256, Area ratio Contribution: ,0,Perim diff: ,849.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964216, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294107, New Scanned Cells Contribution: ,0,Area ratio: ,0.837162, Area ratio Contribution: ,0,Perim diff: ,864.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962535, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0299002, New Scanned Cells Contribution: ,0,Area ratio: ,0.828016, Area ratio Contribution: ,0,Perim diff: ,877.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962256, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284692, New Scanned Cells Contribution: ,0,Area ratio: ,0.828966, Area ratio Contribution: ,0,Perim diff: ,870.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962915, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,121,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0296366, New Scanned Cells Contribution: ,0,Area ratio: ,0.826237, Area ratio Contribution: ,0,Perim diff: ,871.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962419, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280926, New Scanned Cells Contribution: ,0,Area ratio: ,0.829501, Area ratio Contribution: ,0,Perim diff: ,869.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027829, New Scanned Cells Contribution: ,0,Area ratio: ,0.831339, Area ratio Contribution: ,0,Perim diff: ,865.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233854, New Scanned Cells Contribution: ,0,Area ratio: ,0.842847, Area ratio Contribution: ,0,Perim diff: ,858.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,115,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0200339, New Scanned Cells Contribution: ,0,Area ratio: ,0.849889, Area ratio Contribution: ,0,Perim diff: ,854.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977511, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,11,115,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0184523, New Scanned Cells Contribution: ,0,Area ratio: ,0.851459, Area ratio Contribution: ,0,Perim diff: ,856.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979159, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,10,116,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0191301, New Scanned Cells Contribution: ,0,Area ratio: ,0.848554, Area ratio Contribution: ,0,Perim diff: ,859.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979598, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,9,115,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0175485, New Scanned Cells Contribution: ,0,Area ratio: ,0.852258, Area ratio Contribution: ,0,Perim diff: ,856.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979928, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,4,115,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0148748, New Scanned Cells Contribution: ,0,Area ratio: ,0.854185, Area ratio Contribution: ,0,Perim diff: ,859.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981804, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,0,113,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0109584, New Scanned Cells Contribution: ,0,Area ratio: ,0.862285, Area ratio Contribution: ,0,Perim diff: ,858.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981587, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
BEST Point:,49,104, Score: ,-103.425
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,82,84,
Point: ,119,82,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0241921, New Scanned Cells Contribution: ,0,Area ratio: ,0.901711, Area ratio Contribution: ,0,Perim diff: ,842.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967708, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,118,83,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.025231, New Scanned Cells Contribution: ,0,Area ratio: ,0.902589, Area ratio Contribution: ,0,Perim diff: ,840.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967278, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,117,82,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0234129, New Scanned Cells Contribution: ,0,Area ratio: ,0.901082, Area ratio Contribution: ,0,Perim diff: ,837.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967704, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
