Signal name: ,2QVSRP, Signal value: ,7.45145
Signal name: ,2QVSRP, Signal value: ,10.9798
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,59,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0257285, New Scanned Cells Contribution: ,0,Area ratio: ,0.883524, Area ratio Contribution: ,0,Perim diff: ,751.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935535, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,143,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0248336, New Scanned Cells Contribution: ,0,Area ratio: ,0.887819, Area ratio Contribution: ,0,Perim diff: ,751.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935746, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,138,58,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0293081, New Scanned Cells Contribution: ,0,Area ratio: ,0.887521, Area ratio Contribution: ,0,Perim diff: ,752.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934693, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,135,56,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0279658, New Scanned Cells Contribution: ,0,Area ratio: ,0.893476, Area ratio Contribution: ,0,Perim diff: ,752.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935016, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,133,56,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0295319, New Scanned Cells Contribution: ,0,Area ratio: ,0.893163, Area ratio Contribution: ,0,Perim diff: ,755.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934608, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,130,58,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.035908, New Scanned Cells Contribution: ,0,Area ratio: ,0.886353, Area ratio Contribution: ,0,Perim diff: ,762.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933061, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,145,58, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,124,38,
Point: ,133,74,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0433211, New Scanned Cells Contribution: ,0,Area ratio: ,0.826716, Area ratio Contribution: ,0,Perim diff: ,787.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925915, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,128,69,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0397064, New Scanned Cells Contribution: ,0,Area ratio: ,0.845571, Area ratio Contribution: ,0,Perim diff: ,777.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92687, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,125,63,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0328605, New Scanned Cells Contribution: ,0,Area ratio: ,0.869723, Area ratio Contribution: ,0,Perim diff: ,768.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928587, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,125,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245906, New Scanned Cells Contribution: ,0,Area ratio: ,0.890968, Area ratio Contribution: ,0,Perim diff: ,762.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930646, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0276576, New Scanned Cells Contribution: ,0,Area ratio: ,0.886965, Area ratio Contribution: ,0,Perim diff: ,764.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929896, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274933, New Scanned Cells Contribution: ,0,Area ratio: ,0.891804, Area ratio Contribution: ,0,Perim diff: ,764.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929936, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.035325, New Scanned Cells Contribution: ,0,Area ratio: ,0.89453, Area ratio Contribution: ,0,Perim diff: ,771.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0411852, New Scanned Cells Contribution: ,0,Area ratio: ,0.907151, Area ratio Contribution: ,0,Perim diff: ,772.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929362, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0393778, New Scanned Cells Contribution: ,0,Area ratio: ,0.917911, Area ratio Contribution: ,0,Perim diff: ,770.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92967, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.031327, New Scanned Cells Contribution: ,0,Area ratio: ,0.920686, Area ratio Contribution: ,0,Perim diff: ,759.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931804, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224547, New Scanned Cells Contribution: ,0,Area ratio: ,0.912618, Area ratio Contribution: ,0,Perim diff: ,754.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935589, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,38,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0217975, New Scanned Cells Contribution: ,0,Area ratio: ,0.912045, Area ratio Contribution: ,0,Perim diff: ,750.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,37,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0191686, New Scanned Cells Contribution: ,0,Area ratio: ,0.90968, Area ratio Contribution: ,0,Perim diff: ,751.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936395, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,101,39,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0253574, New Scanned Cells Contribution: ,0,Area ratio: ,0.915283, Area ratio Contribution: ,0,Perim diff: ,751.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936139, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,96,39,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0295745, New Scanned Cells Contribution: ,0,Area ratio: ,0.919292, Area ratio Contribution: ,0,Perim diff: ,751.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935073, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,95,40,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0322581, New Scanned Cells Contribution: ,0,Area ratio: ,0.921682, Area ratio Contribution: ,0,Perim diff: ,754.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934411, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,94,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0311079, New Scanned Cells Contribution: ,0,Area ratio: ,0.920637, Area ratio Contribution: ,0,Perim diff: ,752.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934561, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,89,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0343392, New Scanned Cells Contribution: ,0,Area ratio: ,0.923475, Area ratio Contribution: ,0,Perim diff: ,758.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933753, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,86,37,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0316556, New Scanned Cells Contribution: ,0,Area ratio: ,0.92106, Area ratio Contribution: ,0,Perim diff: ,759.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936105, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,104,39, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,145,57,
Point: ,179,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0357852, New Scanned Cells Contribution: ,0,Area ratio: ,0.855592, Area ratio Contribution: ,0,Perim diff: ,772.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927141, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,176,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0314931, New Scanned Cells Contribution: ,0,Area ratio: ,0.860865, Area ratio Contribution: ,0,Perim diff: ,771.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,174,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0314931, New Scanned Cells Contribution: ,0,Area ratio: ,0.859416, Area ratio Contribution: ,0,Perim diff: ,771.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0357852, New Scanned Cells Contribution: ,0,Area ratio: ,0.849871, Area ratio Contribution: ,0,Perim diff: ,772.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927155, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0357852, New Scanned Cells Contribution: ,0,Area ratio: ,0.846406, Area ratio Contribution: ,0,Perim diff: ,771.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927155, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,165,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0379312, New Scanned Cells Contribution: ,0,Area ratio: ,0.842132, Area ratio Contribution: ,0,Perim diff: ,772.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926619, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0357852, New Scanned Cells Contribution: ,0,Area ratio: ,0.84501, Area ratio Contribution: ,0,Perim diff: ,771.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927155, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,159,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0357852, New Scanned Cells Contribution: ,0,Area ratio: ,0.841497, Area ratio Contribution: ,0,Perim diff: ,772.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927168, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,156,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0314931, New Scanned Cells Contribution: ,0,Area ratio: ,0.846411, Area ratio Contribution: ,0,Perim diff: ,771.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928246, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,154,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0314931, New Scanned Cells Contribution: ,0,Area ratio: ,0.844978, Area ratio Contribution: ,0,Perim diff: ,774.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928199, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,151,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0361071, New Scanned Cells Contribution: ,0,Area ratio: ,0.836071, Area ratio Contribution: ,0,Perim diff: ,778.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378239, New Scanned Cells Contribution: ,0,Area ratio: ,0.833948, Area ratio Contribution: ,0,Perim diff: ,782.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0403455, New Scanned Cells Contribution: ,0,Area ratio: ,0.830113, Area ratio Contribution: ,0,Perim diff: ,785.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925978, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0388969, New Scanned Cells Contribution: ,0,Area ratio: ,0.833392, Area ratio Contribution: ,0,Perim diff: ,784.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926341, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0422769, New Scanned Cells Contribution: ,0,Area ratio: ,0.832551, Area ratio Contribution: ,0,Perim diff: ,791.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925449, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0424379, New Scanned Cells Contribution: ,0,Area ratio: ,0.843385, Area ratio Contribution: ,0,Perim diff: ,787.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0388969, New Scanned Cells Contribution: ,0,Area ratio: ,0.862838, Area ratio Contribution: ,0,Perim diff: ,772.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926394, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0307956, New Scanned Cells Contribution: ,0,Area ratio: ,0.886545, Area ratio Contribution: ,0,Perim diff: ,759.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0220505, New Scanned Cells Contribution: ,0,Area ratio: ,0.907858, Area ratio Contribution: ,0,Perim diff: ,751.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930725, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,59,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0246794, New Scanned Cells Contribution: ,0,Area ratio: ,0.903415, Area ratio Contribution: ,0,Perim diff: ,751.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93007, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,123,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.023821, New Scanned Cells Contribution: ,0,Area ratio: ,0.907741, Area ratio Contribution: ,0,Perim diff: ,751.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930282, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,118,58,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0281131, New Scanned Cells Contribution: ,0,Area ratio: ,0.907355, Area ratio Contribution: ,0,Perim diff: ,752.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929224, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,115,56,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0268255, New Scanned Cells Contribution: ,0,Area ratio: ,0.91291, Area ratio Contribution: ,0,Perim diff: ,752.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929548, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,113,56,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0283277, New Scanned Cells Contribution: ,0,Area ratio: ,0.912566, Area ratio Contribution: ,0,Perim diff: ,755.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929138, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,110,58,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0344439, New Scanned Cells Contribution: ,0,Area ratio: ,0.906061, Area ratio Contribution: ,0,Perim diff: ,762.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927584, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,125,58, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,104,38,
Point: ,113,74,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.04159, New Scanned Cells Contribution: ,0,Area ratio: ,0.845572, Area ratio Contribution: ,0,Perim diff: ,788.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920404, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,108,69,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0381198, New Scanned Cells Contribution: ,0,Area ratio: ,0.864644, Area ratio Contribution: ,0,Perim diff: ,777.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921362, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
