Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,3,Dist:,18.4177, Dist contribution: ,-92.0883, New scanned ratio: ,0.0459574, New Scanned Cells Contribution: ,0,Area ratio: ,0.889409, Area ratio Contribution: ,0,Perim diff: ,537.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945075, Inv Area Ratio Contribution: ,0, Final Score: ,407.812
Point: ,189,30,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0171429, New Scanned Cells Contribution: ,0,Area ratio: ,0.88881, Area ratio Contribution: ,0,Perim diff: ,517.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944677, Inv Area Ratio Contribution: ,0, Final Score: ,303.877
Point: ,184,7,Dist:,9.15478, Dist contribution: ,-45.7739, New scanned ratio: ,0.00145897, New Scanned Cells Contribution: ,0,Area ratio: ,0.888137, Area ratio Contribution: ,0,Perim diff: ,511.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946246, Inv Area Ratio Contribution: ,0, Final Score: ,454.126
Point: ,196,16,Dist:,23.5296, Dist contribution: ,-117.648, New scanned ratio: ,0.0398784, New Scanned Cells Contribution: ,0,Area ratio: ,0.896366, Area ratio Contribution: ,0,Perim diff: ,517.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942911, Inv Area Ratio Contribution: ,0, Final Score: ,382.252
BEST Point:,184,7, Score: ,454.126
Signal name: ,QPVB9P, Signal value: ,16.2656
Total frontiers: ,78, Prioritised frontiers: ,29
At: ,185,30,
Point: ,207,0,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0471045, New Scanned Cells Contribution: ,0,Area ratio: ,0.88469, Area ratio Contribution: ,0,Perim diff: ,547.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945774, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,206,1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.0474687, New Scanned Cells Contribution: ,0,Area ratio: ,0.886276, Area ratio Contribution: ,0,Perim diff: ,545.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945357, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,206,6,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0607017, New Scanned Cells Contribution: ,0,Area ratio: ,0.891308, Area ratio Contribution: ,0,Perim diff: ,542.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944093, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,204,9,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0607017, New Scanned Cells Contribution: ,0,Area ratio: ,0.894014, Area ratio Contribution: ,0,Perim diff: ,536.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943309, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,204,13,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0683501, New Scanned Cells Contribution: ,0,Area ratio: ,0.896315, Area ratio Contribution: ,0,Perim diff: ,534.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942174, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,202,16,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0643438, New Scanned Cells Contribution: ,0,Area ratio: ,0.897313, Area ratio Contribution: ,0,Perim diff: ,528.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941562, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,202,19,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0667719, New Scanned Cells Contribution: ,0,Area ratio: ,0.898173, Area ratio Contribution: ,0,Perim diff: ,527.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940129, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,205,24,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0835256, New Scanned Cells Contribution: ,0,Area ratio: ,0.89697, Area ratio Contribution: ,0,Perim diff: ,537.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938043, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,29,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0876533, New Scanned Cells Contribution: ,0,Area ratio: ,0.893717, Area ratio Contribution: ,0,Perim diff: ,542.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937623, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,30,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0931164, New Scanned Cells Contribution: ,0,Area ratio: ,0.89263, Area ratio Contribution: ,0,Perim diff: ,547.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937063, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,31,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0897171, New Scanned Cells Contribution: ,0,Area ratio: ,0.891719, Area ratio Contribution: ,0,Perim diff: ,547.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937413, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,205,36,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0962729, New Scanned Cells Contribution: ,0,Area ratio: ,0.855078, Area ratio Contribution: ,0,Perim diff: ,555.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936725, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,42,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0965157, New Scanned Cells Contribution: ,0,Area ratio: ,0.81476, Area ratio Contribution: ,0,Perim diff: ,555.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0965157, New Scanned Cells Contribution: ,0,Area ratio: ,0.788796, Area ratio Contribution: ,0,Perim diff: ,555.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936707, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0963943, New Scanned Cells Contribution: ,0,Area ratio: ,0.778965, Area ratio Contribution: ,0,Perim diff: ,556.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936719, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0921452, New Scanned Cells Contribution: ,0,Area ratio: ,0.785836, Area ratio Contribution: ,0,Perim diff: ,550.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,51,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0960301, New Scanned Cells Contribution: ,0,Area ratio: ,0.782925, Area ratio Contribution: ,0,Perim diff: ,553.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936783, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,50,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0912954, New Scanned Cells Contribution: ,0,Area ratio: ,0.789027, Area ratio Contribution: ,0,Perim diff: ,548.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,50,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0912954, New Scanned Cells Contribution: ,0,Area ratio: ,0.792892, Area ratio Contribution: ,0,Perim diff: ,547.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,47,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0821901, New Scanned Cells Contribution: ,0,Area ratio: ,0.811982, Area ratio Contribution: ,0,Perim diff: ,539.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938165, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,44,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0719922, New Scanned Cells Contribution: ,0,Area ratio: ,0.828655, Area ratio Contribution: ,0,Perim diff: ,530.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939214, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,169,45,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0780624, New Scanned Cells Contribution: ,0,Area ratio: ,0.825558, Area ratio Contribution: ,0,Perim diff: ,532.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93862, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,168,44,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0746631, New Scanned Cells Contribution: ,0,Area ratio: ,0.830553, Area ratio Contribution: ,0,Perim diff: ,530.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93894, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,163,44,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0817045, New Scanned Cells Contribution: ,0,Area ratio: ,0.835139, Area ratio Contribution: ,0,Perim diff: ,532.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938247, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,157,41,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0759985, New Scanned Cells Contribution: ,0,Area ratio: ,0.852576, Area ratio Contribution: ,0,Perim diff: ,527.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938853, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,155,39,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0688357, New Scanned Cells Contribution: ,0,Area ratio: ,0.861126, Area ratio Contribution: ,0,Perim diff: ,523.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939558, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,153,39,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0705354, New Scanned Cells Contribution: ,0,Area ratio: ,0.861854, Area ratio Contribution: ,0,Perim diff: ,523.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939401, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,152,40,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0761199, New Scanned Cells Contribution: ,0,Area ratio: ,0.858166, Area ratio Contribution: ,0,Perim diff: ,526.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938835, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,151,39,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0721136, New Scanned Cells Contribution: ,0,Area ratio: ,0.86238, Area ratio Contribution: ,0,Perim diff: ,524.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939214, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,205,29, Score: ,-100.311
Signal name: ,QPVB9P, Signal value: ,8.92725
Total frontiers: ,86, Prioritised frontiers: ,9
At: ,184,7,
Point: ,207,0,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.028581, New Scanned Cells Contribution: ,0,Area ratio: ,0.896081, Area ratio Contribution: ,0,Perim diff: ,553.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93931, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,206,1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0274602, New Scanned Cells Contribution: ,0,Area ratio: ,0.896437, Area ratio Contribution: ,0,Perim diff: ,551.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939031, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,206,6,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0302623, New Scanned Cells Contribution: ,0,Area ratio: ,0.898674, Area ratio Contribution: ,0,Perim diff: ,549.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938744, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,205,7,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0283569, New Scanned Cells Contribution: ,0,Area ratio: ,0.898636, Area ratio Contribution: ,0,Perim diff: ,548.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938558, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,205,9,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0286931, New Scanned Cells Contribution: ,0,Area ratio: ,0.899305, Area ratio Contribution: ,0,Perim diff: ,547.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938325, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,210,9,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0413584, New Scanned Cells Contribution: ,0,Area ratio: ,0.900518, Area ratio Contribution: ,0,Perim diff: ,552.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,216,12,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0622058, New Scanned Cells Contribution: ,0,Area ratio: ,0.902396, Area ratio Contribution: ,0,Perim diff: ,560.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936745, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,221,17,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0850706, New Scanned Cells Contribution: ,0,Area ratio: ,0.903133, Area ratio Contribution: ,0,Perim diff: ,573.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93399, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,170,44,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0664649, New Scanned Cells Contribution: ,0,Area ratio: ,0.831718, Area ratio Contribution: ,0,Perim diff: ,560.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931041, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
BEST Point:,205,7, Score: ,-105.1
Signal name: ,QPVB9P, Signal value: ,15.4422
Total frontiers: ,85, Prioritised frontiers: ,30
At: ,204,29,
Point: ,223,0,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0356051, New Scanned Cells Contribution: ,0,Area ratio: ,0.894893, Area ratio Contribution: ,0,Perim diff: ,578.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938834, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,224,1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0401922, New Scanned Cells Contribution: ,0,Area ratio: ,0.895299, Area ratio Contribution: ,0,Perim diff: ,580.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938335, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,224,6,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0513325, New Scanned Cells Contribution: ,0,Area ratio: ,0.899386, Area ratio Contribution: ,0,Perim diff: ,578.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937148, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,225,7,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0563565, New Scanned Cells Contribution: ,0,Area ratio: ,0.900033, Area ratio Contribution: ,0,Perim diff: ,580.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936596, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,224,8,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0554827, New Scanned Cells Contribution: ,0,Area ratio: ,0.900919, Area ratio Contribution: ,0,Perim diff: ,576.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936509, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,224,13,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0647663, New Scanned Cells Contribution: ,0,Area ratio: ,0.903131, Area ratio Contribution: ,0,Perim diff: ,574.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934911, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,221,18,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0591962, New Scanned Cells Contribution: ,0,Area ratio: ,0.904716, Area ratio Contribution: ,0,Perim diff: ,567.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933527, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,224,23,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0740498, New Scanned Cells Contribution: ,0,Area ratio: ,0.904721, Area ratio Contribution: ,0,Perim diff: ,573.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,28,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.077654, New Scanned Cells Contribution: ,0,Area ratio: ,0.902343, Area ratio Contribution: ,0,Perim diff: ,577.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930078, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,29,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.082678, New Scanned Cells Contribution: ,0,Area ratio: ,0.900812, Area ratio Contribution: ,0,Perim diff: ,582.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929504, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
