Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,84,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0166091, New Scanned Cells Contribution: ,0,Area ratio: ,0.902365, Area ratio Contribution: ,0,Perim diff: ,806.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966803, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,0,84,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0147972, New Scanned Cells Contribution: ,0,Area ratio: ,0.901775, Area ratio Contribution: ,0,Perim diff: ,807.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966916, Inv Area Ratio Contribution: ,0, Final Score: ,-158.316
BEST Point:,25,81, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,8
At: ,3,64,
Point: ,18,100,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.032892, New Scanned Cells Contribution: ,0,Area ratio: ,0.852299, Area ratio Contribution: ,0,Perim diff: ,834.332, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960719, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,12,97,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0258075, New Scanned Cells Contribution: ,0,Area ratio: ,0.86355, Area ratio Contribution: ,0,Perim diff: ,821.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965275, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,7,92,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0169942, New Scanned Cells Contribution: ,0,Area ratio: ,0.882171, Area ratio Contribution: ,0,Perim diff: ,813.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967441, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,4,86,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0101206, New Scanned Cells Contribution: ,0,Area ratio: ,0.906535, Area ratio Contribution: ,0,Perim diff: ,805.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968234, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,4,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00856034, New Scanned Cells Contribution: ,0,Area ratio: ,0.914945, Area ratio Contribution: ,0,Perim diff: ,802.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968145, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00910854, New Scanned Cells Contribution: ,0,Area ratio: ,0.911115, Area ratio Contribution: ,0,Perim diff: ,804.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96826, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00813865, New Scanned Cells Contribution: ,0,Area ratio: ,0.915793, Area ratio Contribution: ,0,Perim diff: ,803.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,84,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00767479, New Scanned Cells Contribution: ,0,Area ratio: ,0.916447, Area ratio Contribution: ,0,Perim diff: ,804.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,4,84, Score: ,-130.196
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,24,80,
Point: ,62,83,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0282904, New Scanned Cells Contribution: ,0,Area ratio: ,0.912401, Area ratio Contribution: ,0,Perim diff: ,813.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966043, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,57,83,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0264072, New Scanned Cells Contribution: ,0,Area ratio: ,0.913555, Area ratio Contribution: ,0,Perim diff: ,807.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968278, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,56,84,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0274953, New Scanned Cells Contribution: ,0,Area ratio: ,0.910388, Area ratio Contribution: ,0,Perim diff: ,807.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967898, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,55,83,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0254447, New Scanned Cells Contribution: ,0,Area ratio: ,0.913867, Area ratio Contribution: ,0,Perim diff: ,804.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968434, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,50,83,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0224733, New Scanned Cells Contribution: ,0,Area ratio: ,0.913814, Area ratio Contribution: ,0,Perim diff: ,806.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968648, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,47,81,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0176187, New Scanned Cells Contribution: ,0,Area ratio: ,0.920673, Area ratio Contribution: ,0,Perim diff: ,802.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,45,81,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0161959, New Scanned Cells Contribution: ,0,Area ratio: ,0.920479, Area ratio Contribution: ,0,Perim diff: ,803.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967482, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,44,82,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0168236, New Scanned Cells Contribution: ,0,Area ratio: ,0.916726, Area ratio Contribution: ,0,Perim diff: ,803.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967289, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,44,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223478, New Scanned Cells Contribution: ,0,Area ratio: ,0.902964, Area ratio Contribution: ,0,Perim diff: ,809.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965241, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0291274, New Scanned Cells Contribution: ,0,Area ratio: ,0.882623, Area ratio Contribution: ,0,Perim diff: ,819.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962777, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,36,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0330613, New Scanned Cells Contribution: ,0,Area ratio: ,0.865363, Area ratio Contribution: ,0,Perim diff: ,834.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324336, New Scanned Cells Contribution: ,0,Area ratio: ,0.853792, Area ratio Contribution: ,0,Perim diff: ,840.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292111, New Scanned Cells Contribution: ,0,Area ratio: ,0.85327, Area ratio Contribution: ,0,Perim diff: ,833.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957585, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0302155, New Scanned Cells Contribution: ,0,Area ratio: ,0.849901, Area ratio Contribution: ,0,Perim diff: ,834.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95723, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281649, New Scanned Cells Contribution: ,0,Area ratio: ,0.853176, Area ratio Contribution: ,0,Perim diff: ,829.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259887, New Scanned Cells Contribution: ,0,Area ratio: ,0.853112, Area ratio Contribution: ,0,Perim diff: ,827.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960769, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,99,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0233522, New Scanned Cells Contribution: ,0,Area ratio: ,0.856444, Area ratio Contribution: ,0,Perim diff: ,825.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962714, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,9,103,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0235196, New Scanned Cells Contribution: ,0,Area ratio: ,0.842903, Area ratio Contribution: ,0,Perim diff: ,834.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965639, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,4,103,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0189161, New Scanned Cells Contribution: ,0,Area ratio: ,0.842812, Area ratio Contribution: ,0,Perim diff: ,835.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967913, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,3,104,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0189161, New Scanned Cells Contribution: ,0,Area ratio: ,0.839228, Area ratio Contribution: ,0,Perim diff: ,838.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967582, Inv Area Ratio Contribution: ,0, Final Score: ,-188.145
Point: ,2,103,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.016991, New Scanned Cells Contribution: ,0,Area ratio: ,0.842765, Area ratio Contribution: ,0,Perim diff: ,836.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967783, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,0,103,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0150659, New Scanned Cells Contribution: ,0,Area ratio: ,0.842665, Area ratio Contribution: ,0,Perim diff: ,837.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968028, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
BEST Point:,44,82, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,3,83,
Point: ,37,101,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0282898, New Scanned Cells Contribution: ,0,Area ratio: ,0.855753, Area ratio Contribution: ,0,Perim diff: ,832.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957546, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,34,99,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0248258, New Scanned Cells Contribution: ,0,Area ratio: ,0.863214, Area ratio Contribution: ,0,Perim diff: ,825.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958882, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,31,99,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0246196, New Scanned Cells Contribution: ,0,Area ratio: ,0.864435, Area ratio Contribution: ,0,Perim diff: ,820.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958963, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,30,100,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0261866, New Scanned Cells Contribution: ,0,Area ratio: ,0.861617, Area ratio Contribution: ,0,Perim diff: ,821.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958414, Inv Area Ratio Contribution: ,0, Final Score: ,-174.557
Point: ,25,100,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0257743, New Scanned Cells Contribution: ,0,Area ratio: ,0.863494, Area ratio Contribution: ,0,Perim diff: ,820.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95854, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,24,101,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0273413, New Scanned Cells Contribution: ,0,Area ratio: ,0.860566, Area ratio Contribution: ,0,Perim diff: ,821.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957976, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,23,100,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0256505, New Scanned Cells Contribution: ,0,Area ratio: ,0.864167, Area ratio Contribution: ,0,Perim diff: ,818.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958607, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,18,100,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.025032, New Scanned Cells Contribution: ,0,Area ratio: ,0.865275, Area ratio Contribution: ,0,Perim diff: ,821.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96178, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,16,99,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0227638, New Scanned Cells Contribution: ,0,Area ratio: ,0.868899, Area ratio Contribution: ,0,Perim diff: ,822.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964079, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,9,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231762, New Scanned Cells Contribution: ,0,Area ratio: ,0.855267, Area ratio Contribution: ,0,Perim diff: ,834.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186399, New Scanned Cells Contribution: ,0,Area ratio: ,0.855248, Area ratio Contribution: ,0,Perim diff: ,835.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0186399, New Scanned Cells Contribution: ,0,Area ratio: ,0.851612, Area ratio Contribution: ,0,Perim diff: ,839.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967143, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016743, New Scanned Cells Contribution: ,0,Area ratio: ,0.855224, Area ratio Contribution: ,0,Perim diff: ,837.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,103,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.014846, New Scanned Cells Contribution: ,0,Area ratio: ,0.855148, Area ratio Contribution: ,0,Perim diff: ,837.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967571, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,16,99, Score: ,-122.742
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,43,81,
Point: ,82,82,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0273491, New Scanned Cells Contribution: ,0,Area ratio: ,0.896783, Area ratio Contribution: ,0,Perim diff: ,833.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964009, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,77,82,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0255312, New Scanned Cells Contribution: ,0,Area ratio: ,0.895208, Area ratio Contribution: ,0,Perim diff: ,826.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967229, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,76,83,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0265412, New Scanned Cells Contribution: ,0,Area ratio: ,0.896103, Area ratio Contribution: ,0,Perim diff: ,826.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966852, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,75,82,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0245617, New Scanned Cells Contribution: ,0,Area ratio: ,0.89442, Area ratio Contribution: ,0,Perim diff: ,822.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967292, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,70,82,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0215723, New Scanned Cells Contribution: ,0,Area ratio: ,0.891646, Area ratio Contribution: ,0,Perim diff: ,823.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967629, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,67,80,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0168458, New Scanned Cells Contribution: ,0,Area ratio: ,0.887493, Area ratio Contribution: ,0,Perim diff: ,821.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96429, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
