Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,39,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0856218, New Scanned Cells Contribution: ,0,Area ratio: ,0.877306, Area ratio Contribution: ,0,Perim diff: ,515.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944105, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,220,3,Dist:,74.4664, Dist contribution: ,-372.332, New scanned ratio: ,0.090544, New Scanned Cells Contribution: ,0,Area ratio: ,0.872363, Area ratio Contribution: ,0,Perim diff: ,568.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950571, Inv Area Ratio Contribution: ,0, Final Score: ,127.568
Point: ,199,45,Dist:,51.0334, Dist contribution: ,-255.167, New scanned ratio: ,0.162824, New Scanned Cells Contribution: ,0,Area ratio: ,0.794185, Area ratio Contribution: ,0,Perim diff: ,618.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936576, Inv Area Ratio Contribution: ,0, Final Score: ,244.733
Point: ,172,31,Dist:,19.3961, Dist contribution: ,-96.9807, New scanned ratio: ,0.0629534, New Scanned Cells Contribution: ,0,Area ratio: ,0.901604, Area ratio Contribution: ,0,Perim diff: ,500.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94625, Inv Area Ratio Contribution: ,0, Final Score: ,402.919
Point: ,196,17,Dist:,45.3154, Dist contribution: ,-226.577, New scanned ratio: ,0.0720207, New Scanned Cells Contribution: ,0,Area ratio: ,0.895792, Area ratio Contribution: ,0,Perim diff: ,525.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945698, Inv Area Ratio Contribution: ,0, Final Score: ,273.323
BEST Point:,172,31, Score: ,402.919
Signal name: ,1DLD4S, Signal value: ,16.8928
Signal name: ,CS9S0T, Signal value: ,17.8298
Total frontiers: ,72, Prioritised frontiers: ,19
At: ,186,7,
Point: ,205,0,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0398489, New Scanned Cells Contribution: ,0,Area ratio: ,0.890763, Area ratio Contribution: ,0,Perim diff: ,536.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946546, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,206,1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0452108, New Scanned Cells Contribution: ,0,Area ratio: ,0.890028, Area ratio Contribution: ,0,Perim diff: ,538.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946019, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,6,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0612966, New Scanned Cells Contribution: ,0,Area ratio: ,0.89208, Area ratio Contribution: ,0,Perim diff: ,542.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944444, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,7,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0677553, New Scanned Cells Contribution: ,0,Area ratio: ,0.892113, Area ratio Contribution: ,0,Perim diff: ,544.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943812, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,206,8,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0682427, New Scanned Cells Contribution: ,0,Area ratio: ,0.893713, Area ratio Contribution: ,0,Perim diff: ,544.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943561, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,206,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0864002, New Scanned Cells Contribution: ,0,Area ratio: ,0.899352, Area ratio Contribution: ,0,Perim diff: ,545.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941186, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,19,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0921277, New Scanned Cells Contribution: ,0,Area ratio: ,0.905441, Area ratio Contribution: ,0,Perim diff: ,532.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,24,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0789666, New Scanned Cells Contribution: ,0,Area ratio: ,0.907097, Area ratio Contribution: ,0,Perim diff: ,522.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,27,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0598343, New Scanned Cells Contribution: ,0,Area ratio: ,0.907147, Area ratio Contribution: ,0,Perim diff: ,514.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,30,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0673897, New Scanned Cells Contribution: ,0,Area ratio: ,0.906443, Area ratio Contribution: ,0,Perim diff: ,518.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939729, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,193,31,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.074214, New Scanned Cells Contribution: ,0,Area ratio: ,0.906125, Area ratio Contribution: ,0,Perim diff: ,520.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939064, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,192,32,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0728735, New Scanned Cells Contribution: ,0,Area ratio: ,0.906111, Area ratio Contribution: ,0,Perim diff: ,520.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939193, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,192,37,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.087497, New Scanned Cells Contribution: ,0,Area ratio: ,0.87529, Area ratio Contribution: ,0,Perim diff: ,527.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937741, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,189,43,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0957836, New Scanned Cells Contribution: ,0,Area ratio: ,0.836678, Area ratio Contribution: ,0,Perim diff: ,537.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936867, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,208,22,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.117962, New Scanned Cells Contribution: ,0,Area ratio: ,0.902713, Area ratio Contribution: ,0,Perim diff: ,547.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934682, Inv Area Ratio Contribution: ,0, Final Score: ,352.909
Point: ,190,8,Dist:,4.20595, Dist contribution: ,-21.0297, New scanned ratio: ,0.0152328, New Scanned Cells Contribution: ,0,Area ratio: ,0.901697, Area ratio Contribution: ,0,Perim diff: ,508.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945559, Inv Area Ratio Contribution: ,0, Final Score: ,478.87
Point: ,190,44,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.101999, New Scanned Cells Contribution: ,0,Area ratio: ,0.831359, Area ratio Contribution: ,0,Perim diff: ,541.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936273, Inv Area Ratio Contribution: ,0, Final Score: ,258.57
Point: ,172,30,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.000121862, New Scanned Cells Contribution: ,0,Area ratio: ,0.901774, Area ratio Contribution: ,0,Perim diff: ,500.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946244, Inv Area Ratio Contribution: ,0, Final Score: ,334.824
Point: ,190,26,Dist:,25.0218, Dist contribution: ,-125.109, New scanned ratio: ,0.0492323, New Scanned Cells Contribution: ,0,Area ratio: ,0.907123, Area ratio Contribution: ,0,Perim diff: ,510.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9415, Inv Area Ratio Contribution: ,0, Final Score: ,374.791
BEST Point:,190,8, Score: ,478.87
Signal name: ,CS9S0T, Signal value: ,12.9287
Total frontiers: ,73, Prioritised frontiers: ,27
At: ,172,31,
Point: ,207,20,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0943464, New Scanned Cells Contribution: ,0,Area ratio: ,0.903209, Area ratio Contribution: ,0,Perim diff: ,543.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936168, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,202,25,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0849838, New Scanned Cells Contribution: ,0,Area ratio: ,0.906586, Area ratio Contribution: ,0,Perim diff: ,531.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937172, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,196,28,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0685392, New Scanned Cells Contribution: ,0,Area ratio: ,0.907891, Area ratio Contribution: ,0,Perim diff: ,523.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938805, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,192,28,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.053415, New Scanned Cells Contribution: ,0,Area ratio: ,0.907989, Area ratio Contribution: ,0,Perim diff: ,518.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940344, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,192,30,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0591766, New Scanned Cells Contribution: ,0,Area ratio: ,0.907391, Area ratio Contribution: ,0,Perim diff: ,521.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,31,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0658985, New Scanned Cells Contribution: ,0,Area ratio: ,0.907559, Area ratio Contribution: ,0,Perim diff: ,523.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93909, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,32,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0652983, New Scanned Cells Contribution: ,0,Area ratio: ,0.907115, Area ratio Contribution: ,0,Perim diff: ,523.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939166, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,37,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0816229, New Scanned Cells Contribution: ,0,Area ratio: ,0.87708, Area ratio Contribution: ,0,Perim diff: ,529.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,189,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0926659, New Scanned Cells Contribution: ,0,Area ratio: ,0.839156, Area ratio Contribution: ,0,Perim diff: ,540.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936367, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0954267, New Scanned Cells Contribution: ,0,Area ratio: ,0.809697, Area ratio Contribution: ,0,Perim diff: ,553.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,178,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0951867, New Scanned Cells Contribution: ,0,Area ratio: ,0.793896, Area ratio Contribution: ,0,Perim diff: ,552.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936034, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.089425, New Scanned Cells Contribution: ,0,Area ratio: ,0.796368, Area ratio Contribution: ,0,Perim diff: ,545.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.092906, New Scanned Cells Contribution: ,0,Area ratio: ,0.792277, Area ratio Contribution: ,0,Perim diff: ,547.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0877446, New Scanned Cells Contribution: ,0,Area ratio: ,0.797767, Area ratio Contribution: ,0,Perim diff: ,544.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936816, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.085704, New Scanned Cells Contribution: ,0,Area ratio: ,0.802167, Area ratio Contribution: ,0,Perim diff: ,540.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937043, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,48,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0727404, New Scanned Cells Contribution: ,0,Area ratio: ,0.821215, Area ratio Contribution: ,0,Perim diff: ,533.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938338, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,154,48,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0792222, New Scanned Cells Contribution: ,0,Area ratio: ,0.828665, Area ratio Contribution: ,0,Perim diff: ,536.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937667, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,153,49,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0849838, New Scanned Cells Contribution: ,0,Area ratio: ,0.825402, Area ratio Contribution: ,0,Perim diff: ,539.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937096, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,152,48,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.081983, New Scanned Cells Contribution: ,0,Area ratio: ,0.830512, Area ratio Contribution: ,0,Perim diff: ,535.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937399, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,147,48,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0890649, New Scanned Cells Contribution: ,0,Area ratio: ,0.834577, Area ratio Contribution: ,0,Perim diff: ,538.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936705, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,139,44,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0815028, New Scanned Cells Contribution: ,0,Area ratio: ,0.855826, Area ratio Contribution: ,0,Perim diff: ,530.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937492, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,134,39,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0637378, New Scanned Cells Contribution: ,0,Area ratio: ,0.877064, Area ratio Contribution: ,0,Perim diff: ,520.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939289, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,207,21,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.096387, New Scanned Cells Contribution: ,0,Area ratio: ,0.903611, Area ratio Contribution: ,0,Perim diff: ,543.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93597, Inv Area Ratio Contribution: ,0, Final Score: ,313.218
Point: ,189,8,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.901697, Area ratio Contribution: ,0,Perim diff: ,508.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945559, Inv Area Ratio Contribution: ,0, Final Score: ,327.925
Point: ,193,40,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0950666, New Scanned Cells Contribution: ,0,Area ratio: ,0.858675, Area ratio Contribution: ,0,Perim diff: ,538.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936157, Inv Area Ratio Contribution: ,0, Final Score: ,379.703
Point: ,175,27,Dist:,6.00333, Dist contribution: ,-30.0167, New scanned ratio: ,0.00312087, New Scanned Cells Contribution: ,0,Area ratio: ,0.904812, Area ratio Contribution: ,0,Perim diff: ,505.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945302, Inv Area Ratio Contribution: ,0, Final Score: ,469.883
Point: ,191,24,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.039131, New Scanned Cells Contribution: ,0,Area ratio: ,0.907778, Area ratio Contribution: ,0,Perim diff: ,514.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941744, Inv Area Ratio Contribution: ,0, Final Score: ,394.566
BEST Point:,175,27, Score: ,469.883
Signal name: ,1DLD4S, Signal value: ,16.4499
Signal name: ,CS9S0T, Signal value: ,16.1777
Total frontiers: ,69, Prioritised frontiers: ,11
At: ,190,8,
