Signal name: ,17JB3R, Signal value: ,12.8307
Signal name: ,17JB3R, Signal value: ,17.6777
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,93,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0275352, New Scanned Cells Contribution: ,0,Area ratio: ,0.939117, Area ratio Contribution: ,0,Perim diff: ,830.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90424, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,153,94,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.029356, New Scanned Cells Contribution: ,0,Area ratio: ,0.937573, Area ratio Contribution: ,0,Perim diff: ,837.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903464, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,152,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0282412, New Scanned Cells Contribution: ,0,Area ratio: ,0.934786, Area ratio Contribution: ,0,Perim diff: ,839.472, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903837, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,152,100,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0295047, New Scanned Cells Contribution: ,0,Area ratio: ,0.91897, Area ratio Contribution: ,0,Perim diff: ,859.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903237, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,149,106,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0295418, New Scanned Cells Contribution: ,0,Area ratio: ,0.900719, Area ratio Contribution: ,0,Perim diff: ,858.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903222, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,133,114,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0268292, New Scanned Cells Contribution: ,0,Area ratio: ,0.879079, Area ratio Contribution: ,0,Perim diff: ,847.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904386, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,131,114,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0261231, New Scanned Cells Contribution: ,0,Area ratio: ,0.879691, Area ratio Contribution: ,0,Perim diff: ,845.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904679, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,126,114,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.024934, New Scanned Cells Contribution: ,0,Area ratio: ,0.881316, Area ratio Contribution: ,0,Perim diff: ,842.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905162, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,123,112,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0218126, New Scanned Cells Contribution: ,0,Area ratio: ,0.888101, Area ratio Contribution: ,0,Perim diff: ,837.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90642, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,119,114,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0248597, New Scanned Cells Contribution: ,0,Area ratio: ,0.884961, Area ratio Contribution: ,0,Perim diff: ,840.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905198, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,146,76, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,132,94,
Point: ,166,75,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.015388, New Scanned Cells Contribution: ,0,Area ratio: ,0.951281, Area ratio Contribution: ,0,Perim diff: ,795.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905476, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,165,76,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0158298, New Scanned Cells Contribution: ,0,Area ratio: ,0.951665, Area ratio Contribution: ,0,Perim diff: ,798.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905286, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,165,81,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0217567, New Scanned Cells Contribution: ,0,Area ratio: ,0.95724, Area ratio Contribution: ,0,Perim diff: ,801.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902908, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,162,87,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0253276, New Scanned Cells Contribution: ,0,Area ratio: ,0.95227, Area ratio Contribution: ,0,Perim diff: ,810.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9014, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,157,92,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0240024, New Scanned Cells Contribution: ,0,Area ratio: ,0.943385, Area ratio Contribution: ,0,Perim diff: ,815.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90192, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,154,93,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0209468, New Scanned Cells Contribution: ,0,Area ratio: ,0.940528, Area ratio Contribution: ,0,Perim diff: ,817.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903134, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,152,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201001, New Scanned Cells Contribution: ,0,Area ratio: ,0.93631, Area ratio Contribution: ,0,Perim diff: ,816.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903478, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0247386, New Scanned Cells Contribution: ,0,Area ratio: ,0.923915, Area ratio Contribution: ,0,Perim diff: ,822.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901568, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,149,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278678, New Scanned Cells Contribution: ,0,Area ratio: ,0.908253, Area ratio Contribution: ,0,Perim diff: ,830.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900251, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,144,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292299, New Scanned Cells Contribution: ,0,Area ratio: ,0.895019, Area ratio Contribution: ,0,Perim diff: ,838.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,138,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289354, New Scanned Cells Contribution: ,0,Area ratio: ,0.886561, Area ratio Contribution: ,0,Perim diff: ,835.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265793, New Scanned Cells Contribution: ,0,Area ratio: ,0.887532, Area ratio Contribution: ,0,Perim diff: ,829.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275733, New Scanned Cells Contribution: ,0,Area ratio: ,0.884902, Area ratio Contribution: ,0,Perim diff: ,831.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90039, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.888155, Area ratio Contribution: ,0,Perim diff: ,827.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901093, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247018, New Scanned Cells Contribution: ,0,Area ratio: ,0.889805, Area ratio Contribution: ,0,Perim diff: ,824.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901576, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,112,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0216095, New Scanned Cells Contribution: ,0,Area ratio: ,0.896681, Area ratio Contribution: ,0,Perim diff: ,819.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,119,114,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0246282, New Scanned Cells Contribution: ,0,Area ratio: ,0.893485, Area ratio Contribution: ,0,Perim diff: ,821.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901612, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,114,114,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0249963, New Scanned Cells Contribution: ,0,Area ratio: ,0.896468, Area ratio Contribution: ,0,Perim diff: ,818.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901473, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,113,115,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0264689, New Scanned Cells Contribution: ,0,Area ratio: ,0.89425, Area ratio Contribution: ,0,Perim diff: ,822.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900858, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,112,114,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0251068, New Scanned Cells Contribution: ,0,Area ratio: ,0.89762, Area ratio Contribution: ,0,Perim diff: ,819.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901415, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,107,114,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0255117, New Scanned Cells Contribution: ,0,Area ratio: ,0.900595, Area ratio Contribution: ,0,Perim diff: ,820.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901261, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,102,111,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0215727, New Scanned Cells Contribution: ,0,Area ratio: ,0.912081, Area ratio Contribution: ,0,Perim diff: ,815.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902849, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,100,112,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0231188, New Scanned Cells Contribution: ,0,Area ratio: ,0.910399, Area ratio Contribution: ,0,Perim diff: ,815.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902242, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,152,95, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,145,75,
Point: ,182,75,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0222029, New Scanned Cells Contribution: ,0,Area ratio: ,0.95933, Area ratio Contribution: ,0,Perim diff: ,798.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895392, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,179,73,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0181167, New Scanned Cells Contribution: ,0,Area ratio: ,0.955463, Area ratio Contribution: ,0,Perim diff: ,798.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897038, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,177,73,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0167426, New Scanned Cells Contribution: ,0,Area ratio: ,0.954174, Area ratio Contribution: ,0,Perim diff: ,797.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897602, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,174,75,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0163448, New Scanned Cells Contribution: ,0,Area ratio: ,0.953761, Area ratio Contribution: ,0,Perim diff: ,796.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897799, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,169,75,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0126926, New Scanned Cells Contribution: ,0,Area ratio: ,0.950323, Area ratio Contribution: ,0,Perim diff: ,794.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89927, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,168,76,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0126202, New Scanned Cells Contribution: ,0,Area ratio: ,0.950254, Area ratio Contribution: ,0,Perim diff: ,794.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899307, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,166,75,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105591, New Scanned Cells Contribution: ,0,Area ratio: ,0.948312, Area ratio Contribution: ,0,Perim diff: ,795.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900156, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,76,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103421, New Scanned Cells Contribution: ,0,Area ratio: ,0.94802, Area ratio Contribution: ,0,Perim diff: ,797.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,79,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0118609, New Scanned Cells Contribution: ,0,Area ratio: ,0.949412, Area ratio Contribution: ,0,Perim diff: ,797.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899622, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,168,82,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0163087, New Scanned Cells Contribution: ,0,Area ratio: ,0.953727, Area ratio Contribution: ,0,Perim diff: ,796.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897792, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,171,88,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0236132, New Scanned Cells Contribution: ,0,Area ratio: ,0.956211, Area ratio Contribution: ,0,Perim diff: ,803.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894799, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,171,93,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0267592, New Scanned Cells Contribution: ,0,Area ratio: ,0.948906, Area ratio Contribution: ,0,Perim diff: ,829.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893357, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,172,94,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0285673, New Scanned Cells Contribution: ,0,Area ratio: ,0.947613, Area ratio Contribution: ,0,Perim diff: ,834.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892574, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,171,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0274825, New Scanned Cells Contribution: ,0,Area ratio: ,0.944705, Area ratio Contribution: ,0,Perim diff: ,839.527, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892933, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,171,100,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0287119, New Scanned Cells Contribution: ,0,Area ratio: ,0.928938, Area ratio Contribution: ,0,Perim diff: ,859.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89234, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,168,106,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0287481, New Scanned Cells Contribution: ,0,Area ratio: ,0.909714, Area ratio Contribution: ,0,Perim diff: ,858.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892325, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,152,114,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0261083, New Scanned Cells Contribution: ,0,Area ratio: ,0.891536, Area ratio Contribution: ,0,Perim diff: ,847.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893489, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,150,114,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0254213, New Scanned Cells Contribution: ,0,Area ratio: ,0.892241, Area ratio Contribution: ,0,Perim diff: ,845.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893782, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,145,114,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0242641, New Scanned Cells Contribution: ,0,Area ratio: ,0.894312, Area ratio Contribution: ,0,Perim diff: ,842.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894257, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,142,112,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0212266, New Scanned Cells Contribution: ,0,Area ratio: ,0.901746, Area ratio Contribution: ,0,Perim diff: ,836.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895538, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
