Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,105,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0206345, New Scanned Cells Contribution: ,0,Area ratio: ,0.884018, Area ratio Contribution: ,0,Perim diff: ,1413.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933308, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,135,105,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0193952, New Scanned Cells Contribution: ,0,Area ratio: ,0.883005, Area ratio Contribution: ,0,Perim diff: ,1408.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933719, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,132,103,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0159871, New Scanned Cells Contribution: ,0,Area ratio: ,0.879955, Area ratio Contribution: ,0,Perim diff: ,1406.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932135, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,130,103,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0150886, New Scanned Cells Contribution: ,0,Area ratio: ,0.87923, Area ratio Contribution: ,0,Perim diff: ,1405.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930009, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,127,105,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0157702, New Scanned Cells Contribution: ,0,Area ratio: ,0.879695, Area ratio Contribution: ,0,Perim diff: ,1405.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,122,105,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0132296, New Scanned Cells Contribution: ,0,Area ratio: ,0.877466, Area ratio Contribution: ,0,Perim diff: ,1404.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930717, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,121,106,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0136944, New Scanned Cells Contribution: ,0,Area ratio: ,0.877835, Area ratio Contribution: ,0,Perim diff: ,1405.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930486, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,121,110,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0177841, New Scanned Cells Contribution: ,0,Area ratio: ,0.881473, Area ratio Contribution: ,0,Perim diff: ,1410.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0224935, New Scanned Cells Contribution: ,0,Area ratio: ,0.87701, Area ratio Contribution: ,0,Perim diff: ,1424.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245074, New Scanned Cells Contribution: ,0,Area ratio: ,0.870076, Area ratio Contribution: ,0,Perim diff: ,1441.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917926, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243215, New Scanned Cells Contribution: ,0,Area ratio: ,0.866101, Area ratio Contribution: ,0,Perim diff: ,1432.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918114, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211303, New Scanned Cells Contribution: ,0,Area ratio: ,0.865729, Area ratio Contribution: ,0,Perim diff: ,1420.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919929, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021533, New Scanned Cells Contribution: ,0,Area ratio: ,0.864179, Area ratio Contribution: ,0,Perim diff: ,1419.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919716, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019829, New Scanned Cells Contribution: ,0,Area ratio: ,0.865558, Area ratio Contribution: ,0,Perim diff: ,1416.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166997, New Scanned Cells Contribution: ,0,Area ratio: ,0.865237, Area ratio Contribution: ,0,Perim diff: ,1410.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,122,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129818, New Scanned Cells Contribution: ,0,Area ratio: ,0.867977, Area ratio Contribution: ,0,Perim diff: ,1406.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,123,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0123002, New Scanned Cells Contribution: ,0,Area ratio: ,0.866632, Area ratio Contribution: ,0,Perim diff: ,1404.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924729, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,88,124,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.012672, New Scanned Cells Contribution: ,0,Area ratio: ,0.865052, Area ratio Contribution: ,0,Perim diff: ,1406.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924516, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,129,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0177221, New Scanned Cells Contribution: ,0,Area ratio: ,0.85762, Area ratio Contribution: ,0,Perim diff: ,1411.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921785, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,85,135,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0224315, New Scanned Cells Contribution: ,0,Area ratio: ,0.847012, Area ratio Contribution: ,0,Perim diff: ,1423.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919177, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
BEST Point:,121,106, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,68,123,
Point: ,108,123,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0185185, New Scanned Cells Contribution: ,0,Area ratio: ,0.873866, Area ratio Contribution: ,0,Perim diff: ,1423.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921116, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,107,124,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0197429, New Scanned Cells Contribution: ,0,Area ratio: ,0.873113, Area ratio Contribution: ,0,Perim diff: ,1413.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920581, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,102,124,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.018641, New Scanned Cells Contribution: ,0,Area ratio: ,0.874568, Area ratio Contribution: ,0,Perim diff: ,1407.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921215, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,101,125,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0194674, New Scanned Cells Contribution: ,0,Area ratio: ,0.873373, Area ratio Contribution: ,0,Perim diff: ,1407.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92077, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,100,124,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0180288, New Scanned Cells Contribution: ,0,Area ratio: ,0.874983, Area ratio Contribution: ,0,Perim diff: ,1404.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921561, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,95,124,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0160698, New Scanned Cells Contribution: ,0,Area ratio: ,0.875561, Area ratio Contribution: ,0,Perim diff: ,1404.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922631, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,91,122,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0122436, New Scanned Cells Contribution: ,0,Area ratio: ,0.878645, Area ratio Contribution: ,0,Perim diff: ,1403.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924714, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,88,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125191, New Scanned Cells Contribution: ,0,Area ratio: ,0.875671, Area ratio Contribution: ,0,Perim diff: ,1406.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92455, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175084, New Scanned Cells Contribution: ,0,Area ratio: ,0.868095, Area ratio Contribution: ,0,Perim diff: ,1412.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921799, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022161, New Scanned Cells Contribution: ,0,Area ratio: ,0.857311, Area ratio Contribution: ,0,Perim diff: ,1424.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919197, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,80,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0243036, New Scanned Cells Contribution: ,0,Area ratio: ,0.845603, Area ratio Contribution: ,0,Perim diff: ,1445.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,74,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240588, New Scanned Cells Contribution: ,0,Area ratio: ,0.838508, Area ratio Contribution: ,0,Perim diff: ,1443.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918003, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220998, New Scanned Cells Contribution: ,0,Area ratio: ,0.838849, Area ratio Contribution: ,0,Perim diff: ,1437.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229262, New Scanned Cells Contribution: ,0,Area ratio: ,0.836633, Area ratio Contribution: ,0,Perim diff: ,1439.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918662, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0215182, New Scanned Cells Contribution: ,0,Area ratio: ,0.839119, Area ratio Contribution: ,0,Perim diff: ,1435.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205387, New Scanned Cells Contribution: ,0,Area ratio: ,0.840168, Area ratio Contribution: ,0,Perim diff: ,1432.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920021, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,59,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0179676, New Scanned Cells Contribution: ,0,Area ratio: ,0.845191, Area ratio Contribution: ,0,Perim diff: ,1427.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,55,143,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0205387, New Scanned Cells Contribution: ,0,Area ratio: ,0.84253, Area ratio Contribution: ,0,Perim diff: ,1432.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920004, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,50,143,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211509, New Scanned Cells Contribution: ,0,Area ratio: ,0.84428, Area ratio Contribution: ,0,Perim diff: ,1428.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919675, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,49,144,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0224365, New Scanned Cells Contribution: ,0,Area ratio: ,0.842671, Area ratio Contribution: ,0,Perim diff: ,1432.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91895, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,48,143,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0213652, New Scanned Cells Contribution: ,0,Area ratio: ,0.844928, Area ratio Contribution: ,0,Perim diff: ,1429.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919551, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,43,143,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.022008, New Scanned Cells Contribution: ,0,Area ratio: ,0.846659, Area ratio Contribution: ,0,Perim diff: ,1430.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919222, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,36,139,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0183043, New Scanned Cells Contribution: ,0,Area ratio: ,0.85694, Area ratio Contribution: ,0,Perim diff: ,1427.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921206, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
BEST Point:,88,124, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,120,105,
Point: ,160,105,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0201629, New Scanned Cells Contribution: ,0,Area ratio: ,0.895273, Area ratio Contribution: ,0,Perim diff: ,1423.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917557, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,155,105,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0191638, New Scanned Cells Contribution: ,0,Area ratio: ,0.894539, Area ratio Contribution: ,0,Perim diff: ,1408.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92619, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,152,103,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0158639, New Scanned Cells Contribution: ,0,Area ratio: ,0.891587, Area ratio Contribution: ,0,Perim diff: ,1406.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926109, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,150,103,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0149859, New Scanned Cells Contribution: ,0,Area ratio: ,0.890829, Area ratio Contribution: ,0,Perim diff: ,1406.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923984, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,147,105,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.015652, New Scanned Cells Contribution: ,0,Area ratio: ,0.891344, Area ratio Contribution: ,0,Perim diff: ,1405.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923331, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,142,105,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0131392, New Scanned Cells Contribution: ,0,Area ratio: ,0.889069, Area ratio Contribution: ,0,Perim diff: ,1404.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924733, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,140,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130181, New Scanned Cells Contribution: ,0,Area ratio: ,0.888988, Area ratio Contribution: ,0,Perim diff: ,1404.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924783, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,111,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0179528, New Scanned Cells Contribution: ,0,Area ratio: ,0.891317, Area ratio Contribution: ,0,Perim diff: ,1413.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922013, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0222821, New Scanned Cells Contribution: ,0,Area ratio: ,0.885027, Area ratio Contribution: ,0,Perim diff: ,1428.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913611, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0240078, New Scanned Cells Contribution: ,0,Area ratio: ,0.877867, Area ratio Contribution: ,0,Perim diff: ,1445.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
