Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,177,103,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0186886, New Scanned Cells Contribution: ,0,Area ratio: ,0.943194, Area ratio Contribution: ,0,Perim diff: ,842.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902015, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,176,102,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0170188, New Scanned Cells Contribution: ,0,Area ratio: ,0.944315, Area ratio Contribution: ,0,Perim diff: ,840.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902843, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,173,102,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0153812, New Scanned Cells Contribution: ,0,Area ratio: ,0.944799, Area ratio Contribution: ,0,Perim diff: ,838.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903671, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,170,104,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0157665, New Scanned Cells Contribution: ,0,Area ratio: ,0.941902, Area ratio Contribution: ,0,Perim diff: ,838.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903499, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,166,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134866, New Scanned Cells Contribution: ,0,Area ratio: ,0.942489, Area ratio Contribution: ,0,Perim diff: ,837.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904601, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187207, New Scanned Cells Contribution: ,0,Area ratio: ,0.930854, Area ratio Contribution: ,0,Perim diff: ,843.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901991, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,163,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023441, New Scanned Cells Contribution: ,0,Area ratio: ,0.915896, Area ratio Contribution: ,0,Perim diff: ,856.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254319, New Scanned Cells Contribution: ,0,Area ratio: ,0.903542, Area ratio Contribution: ,0,Perim diff: ,872.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,152,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252392, New Scanned Cells Contribution: ,0,Area ratio: ,0.896992, Area ratio Contribution: ,0,Perim diff: ,874.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898577, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231841, New Scanned Cells Contribution: ,0,Area ratio: ,0.898458, Area ratio Contribution: ,0,Perim diff: ,868.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89964, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240511, New Scanned Cells Contribution: ,0,Area ratio: ,0.896296, Area ratio Contribution: ,0,Perim diff: ,870.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899202, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,145,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022574, New Scanned Cells Contribution: ,0,Area ratio: ,0.899254, Area ratio Contribution: ,0,Perim diff: ,866.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899952, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,140,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215465, New Scanned Cells Contribution: ,0,Area ratio: ,0.901557, Area ratio Contribution: ,0,Perim diff: ,863.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90046, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0188491, New Scanned Cells Contribution: ,0,Area ratio: ,0.907906, Area ratio Contribution: ,0,Perim diff: ,857.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901827, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,123,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0212896, New Scanned Cells Contribution: ,0,Area ratio: ,0.90552, Area ratio Contribution: ,0,Perim diff: ,857.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90064, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,128,123,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0212575, New Scanned Cells Contribution: ,0,Area ratio: ,0.908465, Area ratio Contribution: ,0,Perim diff: ,854.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900648, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,127,124,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0225098, New Scanned Cells Contribution: ,0,Area ratio: ,0.906638, Area ratio Contribution: ,0,Perim diff: ,859.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900007, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,126,123,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0212575, New Scanned Cells Contribution: ,0,Area ratio: ,0.909649, Area ratio Contribution: ,0,Perim diff: ,854.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900648, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,121,123,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0212896, New Scanned Cells Contribution: ,0,Area ratio: ,0.912622, Area ratio Contribution: ,0,Perim diff: ,857.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900624, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,118,121,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.018817, New Scanned Cells Contribution: ,0,Area ratio: ,0.919305, Area ratio Contribution: ,0,Perim diff: ,854.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901843, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,114,123,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0212896, New Scanned Cells Contribution: ,0,Area ratio: ,0.916816, Area ratio Contribution: ,0,Perim diff: ,857.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900632, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,166,104, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,183,83,
Point: ,220,77,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0205623, New Scanned Cells Contribution: ,0,Area ratio: ,0.965011, Area ratio Contribution: ,0,Perim diff: ,833.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901727, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,215,77,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.018468, New Scanned Cells Contribution: ,0,Area ratio: ,0.963038, Area ratio Contribution: ,0,Perim diff: ,828.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902782, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,214,78,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0190709, New Scanned Cells Contribution: ,0,Area ratio: ,0.963615, Area ratio Contribution: ,0,Perim diff: ,827.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902483, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,213,77,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.017516, New Scanned Cells Contribution: ,0,Area ratio: ,0.962081, Area ratio Contribution: ,0,Perim diff: ,826.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903293, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,208,77,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0147553, New Scanned Cells Contribution: ,0,Area ratio: ,0.95944, Area ratio Contribution: ,0,Perim diff: ,825.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904663, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,205,75,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0112014, New Scanned Cells Contribution: ,0,Area ratio: ,0.95604, Area ratio Contribution: ,0,Perim diff: ,825.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906425, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,203,75,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00993209, New Scanned Cells Contribution: ,0,Area ratio: ,0.954856, Area ratio Contribution: ,0,Perim diff: ,826.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907039, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,202,76,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0100273, New Scanned Cells Contribution: ,0,Area ratio: ,0.954901, Area ratio Contribution: ,0,Perim diff: ,826.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907008, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,203,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114235, New Scanned Cells Contribution: ,0,Area ratio: ,0.956222, Area ratio Contribution: ,0,Perim diff: ,828.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906284, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,203,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156121, New Scanned Cells Contribution: ,0,Area ratio: ,0.960093, Area ratio Contribution: ,0,Perim diff: ,833.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,83,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0172939, New Scanned Cells Contribution: ,0,Area ratio: ,0.961687, Area ratio Contribution: ,0,Perim diff: ,835.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903341, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,203,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0174208, New Scanned Cells Contribution: ,0,Area ratio: ,0.961808, Area ratio Contribution: ,0,Perim diff: ,836.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903278, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,203,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0222124, New Scanned Cells Contribution: ,0,Area ratio: ,0.963147, Area ratio Contribution: ,0,Perim diff: ,843.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900814, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,200,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0249413, New Scanned Cells Contribution: ,0,Area ratio: ,0.958021, Area ratio Contribution: ,0,Perim diff: ,857.085, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,195,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227201, New Scanned Cells Contribution: ,0,Area ratio: ,0.950446, Area ratio Contribution: ,0,Perim diff: ,861.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187218, New Scanned Cells Contribution: ,0,Area ratio: ,0.945596, Area ratio Contribution: ,0,Perim diff: ,854.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896015, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,103,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0158342, New Scanned Cells Contribution: ,0,Area ratio: ,0.945165, Area ratio Contribution: ,0,Perim diff: ,850.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897484, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,185,104,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.015739, New Scanned Cells Contribution: ,0,Area ratio: ,0.942357, Area ratio Contribution: ,0,Perim diff: ,850.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89753, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,185,109,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0202132, New Scanned Cells Contribution: ,0,Area ratio: ,0.929512, Area ratio Contribution: ,0,Perim diff: ,857.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895218, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,182,115,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0236403, New Scanned Cells Contribution: ,0,Area ratio: ,0.913655, Area ratio Contribution: ,0,Perim diff: ,864.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893476, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,177,120,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0251952, New Scanned Cells Contribution: ,0,Area ratio: ,0.901271, Area ratio Contribution: ,0,Perim diff: ,876.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892624, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,203,82, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,165,103,
Point: ,203,102,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0220436, New Scanned Cells Contribution: ,0,Area ratio: ,0.954236, Area ratio Contribution: ,0,Perim diff: ,854.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893331, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,202,103,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0226065, New Scanned Cells Contribution: ,0,Area ratio: ,0.95367, Area ratio Contribution: ,0,Perim diff: ,852.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893071, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,201,102,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.020918, New Scanned Cells Contribution: ,0,Area ratio: ,0.95471, Area ratio Contribution: ,0,Perim diff: ,849.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893937, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,196,102,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0180414, New Scanned Cells Contribution: ,0,Area ratio: ,0.95597, Area ratio Contribution: ,0,Perim diff: ,840.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895432, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,195,101,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0164155, New Scanned Cells Contribution: ,0,Area ratio: ,0.957113, Area ratio Contribution: ,0,Perim diff: ,838.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896266, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,192,101,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0147896, New Scanned Cells Contribution: ,0,Area ratio: ,0.957831, Area ratio Contribution: ,0,Perim diff: ,835.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897116, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,189,103,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.015071, New Scanned Cells Contribution: ,0,Area ratio: ,0.956644, Area ratio Contribution: ,0,Perim diff: ,836.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89699, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,186,103,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133825, New Scanned Cells Contribution: ,0,Area ratio: ,0.957346, Area ratio Contribution: ,0,Perim diff: ,835.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897832, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0137265, New Scanned Cells Contribution: ,0,Area ratio: ,0.95492, Area ratio Contribution: ,0,Perim diff: ,836.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897643, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0187918, New Scanned Cells Contribution: ,0,Area ratio: ,0.942345, Area ratio Contribution: ,0,Perim diff: ,843.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89503, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
