Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,14,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0207946, New Scanned Cells Contribution: ,0,Area ratio: ,0.96797, Area ratio Contribution: ,0,Perim diff: ,801.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919777, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0197158, New Scanned Cells Contribution: ,0,Area ratio: ,0.969014, Area ratio Contribution: ,0,Perim diff: ,800.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91613, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155494, New Scanned Cells Contribution: ,0,Area ratio: ,0.970885, Area ratio Contribution: ,0,Perim diff: ,796.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907705, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,39,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0121271, New Scanned Cells Contribution: ,0,Area ratio: ,0.973979, Area ratio Contribution: ,0,Perim diff: ,791.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895307, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,13,39,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0131315, New Scanned Cells Contribution: ,0,Area ratio: ,0.971991, Area ratio Contribution: ,0,Perim diff: ,795.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904697, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,6,35,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0110483, New Scanned Cells Contribution: ,0,Area ratio: ,0.969983, Area ratio Contribution: ,0,Perim diff: ,799.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898815, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,1,35,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0104159, New Scanned Cells Contribution: ,0,Area ratio: ,0.968964, Area ratio Contribution: ,0,Perim diff: ,803.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893234, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
BEST Point:,15,50, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,29
At: ,75,78,
Point: ,109,98,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.919751, Area ratio Contribution: ,0,Perim diff: ,822.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907709, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,106,96,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0213945, New Scanned Cells Contribution: ,0,Area ratio: ,0.924135, Area ratio Contribution: ,0,Perim diff: ,821.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908885, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,104,96,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0213945, New Scanned Cells Contribution: ,0,Area ratio: ,0.922993, Area ratio Contribution: ,0,Perim diff: ,821.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908885, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,101,98,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.915224, Area ratio Contribution: ,0,Perim diff: ,822.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907723, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,96,98,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.91247, Area ratio Contribution: ,0,Perim diff: ,820.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907723, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,95,99,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0257681, New Scanned Cells Contribution: ,0,Area ratio: ,0.908953, Area ratio Contribution: ,0,Perim diff: ,822.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907124, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,94,98,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.911361, Area ratio Contribution: ,0,Perim diff: ,820.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907723, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,89,98,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0243102, New Scanned Cells Contribution: ,0,Area ratio: ,0.908565, Area ratio Contribution: ,0,Perim diff: ,822.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907738, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,86,96,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0213945, New Scanned Cells Contribution: ,0,Area ratio: ,0.912746, Area ratio Contribution: ,0,Perim diff: ,821.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908944, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,84,96,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213945, New Scanned Cells Contribution: ,0,Area ratio: ,0.911665, Area ratio Contribution: ,0,Perim diff: ,823.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908892, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245289, New Scanned Cells Contribution: ,0,Area ratio: ,0.904228, Area ratio Contribution: ,0,Perim diff: ,828.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256952, New Scanned Cells Contribution: ,0,Area ratio: ,0.902452, Area ratio Contribution: ,0,Perim diff: ,832.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907117, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274082, New Scanned Cells Contribution: ,0,Area ratio: ,0.899238, Area ratio Contribution: ,0,Perim diff: ,834.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906406, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264242, New Scanned Cells Contribution: ,0,Area ratio: ,0.901984, Area ratio Contribution: ,0,Perim diff: ,834.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287203, New Scanned Cells Contribution: ,0,Area ratio: ,0.90129, Area ratio Contribution: ,0,Perim diff: ,840.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905814, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0289755, New Scanned Cells Contribution: ,0,Area ratio: ,0.910741, Area ratio Contribution: ,0,Perim diff: ,845.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905666, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,58,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0289755, New Scanned Cells Contribution: ,0,Area ratio: ,0.929518, Area ratio Contribution: ,0,Perim diff: ,845.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905666, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,55,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0272625, New Scanned Cells Contribution: ,0,Area ratio: ,0.953781, Area ratio Contribution: ,0,Perim diff: ,813.547, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906584, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,55,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0221599, New Scanned Cells Contribution: ,0,Area ratio: ,0.972684, Area ratio Contribution: ,0,Perim diff: ,802.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908774, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0221234, New Scanned Cells Contribution: ,0,Area ratio: ,0.976961, Area ratio Contribution: ,0,Perim diff: ,798.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908818, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0201553, New Scanned Cells Contribution: ,0,Area ratio: ,0.977106, Area ratio Contribution: ,0,Perim diff: ,799.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154171, New Scanned Cells Contribution: ,0,Area ratio: ,0.979406, Area ratio Contribution: ,0,Perim diff: ,792.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911578, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,69,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.011408, New Scanned Cells Contribution: ,0,Area ratio: ,0.979992, Area ratio Contribution: ,0,Perim diff: ,790.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,55,70,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0137041, New Scanned Cells Contribution: ,0,Area ratio: ,0.980264, Area ratio Contribution: ,0,Perim diff: ,789.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912304, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,54,69,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0135583, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,790.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912355, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,49,69,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0171302, New Scanned Cells Contribution: ,0,Area ratio: ,0.981186, Area ratio Contribution: ,0,Perim diff: ,790.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910898, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,46,67,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0169844, New Scanned Cells Contribution: ,0,Area ratio: ,0.981832, Area ratio Contribution: ,0,Perim diff: ,792.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91092, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,44,67,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.01826, New Scanned Cells Contribution: ,0,Area ratio: ,0.98173, Area ratio Contribution: ,0,Perim diff: ,792.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910409, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,41,69,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.022415, New Scanned Cells Contribution: ,0,Area ratio: ,0.981492, Area ratio Contribution: ,0,Perim diff: ,793.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9087, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
BEST Point:,55,79, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,17
At: ,15,49,
Point: ,0,63,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00856623, New Scanned Cells Contribution: ,0,Area ratio: ,0.968629, Area ratio Contribution: ,0,Perim diff: ,826.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913702, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,35,79,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.0217011, New Scanned Cells Contribution: ,0,Area ratio: ,0.97915, Area ratio Contribution: ,0,Perim diff: ,802.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900191, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,34,78,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0216654, New Scanned Cells Contribution: ,0,Area ratio: ,0.983377, Area ratio Contribution: ,0,Perim diff: ,798.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900235, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,35,77,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.019738, New Scanned Cells Contribution: ,0,Area ratio: ,0.983431, Area ratio Contribution: ,0,Perim diff: ,799.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901042, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,35,72,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.015098, New Scanned Cells Contribution: ,0,Area ratio: ,0.984618, Area ratio Contribution: ,0,Perim diff: ,792.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902995, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,37,69,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0111718, New Scanned Cells Contribution: ,0,Area ratio: ,0.985062, Area ratio Contribution: ,0,Perim diff: ,790.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904645, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,35,70,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0134204, New Scanned Cells Contribution: ,0,Area ratio: ,0.985025, Area ratio Contribution: ,0,Perim diff: ,789.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90372, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,69,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0132777, New Scanned Cells Contribution: ,0,Area ratio: ,0.985197, Area ratio Contribution: ,0,Perim diff: ,790.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903772, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,69,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0167755, New Scanned Cells Contribution: ,0,Area ratio: ,0.984936, Area ratio Contribution: ,0,Perim diff: ,790.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902329, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,67,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0166328, New Scanned Cells Contribution: ,0,Area ratio: ,0.98471, Area ratio Contribution: ,0,Perim diff: ,792.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902381, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,67,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.017882, New Scanned Cells Contribution: ,0,Area ratio: ,0.984279, Area ratio Contribution: ,0,Perim diff: ,795.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221651, New Scanned Cells Contribution: ,0,Area ratio: ,0.983865, Area ratio Contribution: ,0,Perim diff: ,799.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0234144, New Scanned Cells Contribution: ,0,Area ratio: ,0.981973, Area ratio Contribution: ,0,Perim diff: ,810.654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0242353, New Scanned Cells Contribution: ,0,Area ratio: ,0.980906, Area ratio Contribution: ,0,Perim diff: ,832.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911469, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224863, New Scanned Cells Contribution: ,0,Area ratio: ,0.979871, Area ratio Contribution: ,0,Perim diff: ,831.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912252, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975654, Area ratio Contribution: ,0,Perim diff: ,834.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913487, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0125638, New Scanned Cells Contribution: ,0,Area ratio: ,0.970633, Area ratio Contribution: ,0,Perim diff: ,832.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
