Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299368, New Scanned Cells Contribution: ,0,Area ratio: ,0.855083, Area ratio Contribution: ,0,Perim diff: ,850.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,20,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0311139, New Scanned Cells Contribution: ,0,Area ratio: ,0.855858, Area ratio Contribution: ,0,Perim diff: ,849.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972565, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0259348, New Scanned Cells Contribution: ,0,Area ratio: ,0.8671, Area ratio Contribution: ,0,Perim diff: ,838.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979478, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,9,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175776, New Scanned Cells Contribution: ,0,Area ratio: ,0.885058, Area ratio Contribution: ,0,Perim diff: ,830.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,7,91,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0119276, New Scanned Cells Contribution: ,0,Area ratio: ,0.904607, Area ratio Contribution: ,0,Perim diff: ,824.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982947, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,0,88,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00792561, New Scanned Cells Contribution: ,0,Area ratio: ,0.919026, Area ratio Contribution: ,0,Perim diff: ,822.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983997, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
BEST Point:,46,85, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,2
At: ,0,55,
Point: ,7,91,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0117602, New Scanned Cells Contribution: ,0,Area ratio: ,0.91757, Area ratio Contribution: ,0,Perim diff: ,824.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982584, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,0,88,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00781431, New Scanned Cells Contribution: ,0,Area ratio: ,0.928354, Area ratio Contribution: ,0,Perim diff: ,822.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982878, Inv Area Ratio Contribution: ,0, Final Score: ,-215.5
BEST Point:,0,88, Score: ,-215.5
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,45,84,
Point: ,82,83,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0221278, New Scanned Cells Contribution: ,0,Area ratio: ,0.937452, Area ratio Contribution: ,0,Perim diff: ,818.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975195, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,80,83,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0213941, New Scanned Cells Contribution: ,0,Area ratio: ,0.937697, Area ratio Contribution: ,0,Perim diff: ,816.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973568, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,77,85,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0229002, New Scanned Cells Contribution: ,0,Area ratio: ,0.931875, Area ratio Contribution: ,0,Perim diff: ,814.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972877, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,72,85,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0202356, New Scanned Cells Contribution: ,0,Area ratio: ,0.931638, Area ratio Contribution: ,0,Perim diff: ,812.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973958, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,71,86,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0209693, New Scanned Cells Contribution: ,0,Area ratio: ,0.928401, Area ratio Contribution: ,0,Perim diff: ,812.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973641, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,70,85,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.019077, New Scanned Cells Contribution: ,0,Area ratio: ,0.931465, Area ratio Contribution: ,0,Perim diff: ,811.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,65,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158718, New Scanned Cells Contribution: ,0,Area ratio: ,0.930688, Area ratio Contribution: ,0,Perim diff: ,811.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975726, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,65,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221664, New Scanned Cells Contribution: ,0,Area ratio: ,0.914729, Area ratio Contribution: ,0,Perim diff: ,818.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973139, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,62,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276887, New Scanned Cells Contribution: ,0,Area ratio: ,0.894577, Area ratio Contribution: ,0,Perim diff: ,833.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968086, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0305851, New Scanned Cells Contribution: ,0,Area ratio: ,0.876131, Area ratio Contribution: ,0,Perim diff: ,845.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966807, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0303534, New Scanned Cells Contribution: ,0,Area ratio: ,0.863609, Area ratio Contribution: ,0,Perim diff: ,850.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278818, New Scanned Cells Contribution: ,0,Area ratio: ,0.862673, Area ratio Contribution: ,0,Perim diff: ,844.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,105,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0289245, New Scanned Cells Contribution: ,0,Area ratio: ,0.859301, Area ratio Contribution: ,0,Perim diff: ,846.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967344, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,104,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271481, New Scanned Cells Contribution: ,0,Area ratio: ,0.862534, Area ratio Contribution: ,0,Perim diff: ,842.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968083, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,104,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259123, New Scanned Cells Contribution: ,0,Area ratio: ,0.862666, Area ratio Contribution: ,0,Perim diff: ,840.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,102,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0226685, New Scanned Cells Contribution: ,0,Area ratio: ,0.869748, Area ratio Contribution: ,0,Perim diff: ,834.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969939, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,32,104,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0259123, New Scanned Cells Contribution: ,0,Area ratio: ,0.864042, Area ratio Contribution: ,0,Perim diff: ,840.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968622, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,27,104,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0271481, New Scanned Cells Contribution: ,0,Area ratio: ,0.865907, Area ratio Contribution: ,0,Perim diff: ,842.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968068, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,26,105,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0289245, New Scanned Cells Contribution: ,0,Area ratio: ,0.862915, Area ratio Contribution: ,0,Perim diff: ,846.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967329, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,25,104,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0278818, New Scanned Cells Contribution: ,0,Area ratio: ,0.866766, Area ratio Contribution: ,0,Perim diff: ,843.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96773, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,20,104,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0296969, New Scanned Cells Contribution: ,0,Area ratio: ,0.868621, Area ratio Contribution: ,0,Perim diff: ,842.673, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971743, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,14,101,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0237884, New Scanned Cells Contribution: ,0,Area ratio: ,0.879407, Area ratio Contribution: ,0,Perim diff: ,838.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979956, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,9,96,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0155628, New Scanned Cells Contribution: ,0,Area ratio: ,0.897671, Area ratio Contribution: ,0,Perim diff: ,830.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982331, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,8,94,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0131686, New Scanned Cells Contribution: ,0,Area ratio: ,0.905474, Area ratio Contribution: ,0,Perim diff: ,827.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982814, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,65,85, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,10
At: ,0,75,
Point: ,27,104,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0267728, New Scanned Cells Contribution: ,0,Area ratio: ,0.877935, Area ratio Contribution: ,0,Perim diff: ,842.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965339, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,26,105,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0285246, New Scanned Cells Contribution: ,0,Area ratio: ,0.874881, Area ratio Contribution: ,0,Perim diff: ,846.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964597, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,25,104,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0274964, New Scanned Cells Contribution: ,0,Area ratio: ,0.878797, Area ratio Contribution: ,0,Perim diff: ,843.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96494, Inv Area Ratio Contribution: ,0, Final Score: ,-226.28
Point: ,20,104,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.0292863, New Scanned Cells Contribution: ,0,Area ratio: ,0.880656, Area ratio Contribution: ,0,Perim diff: ,842.539, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970601, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,14,101,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0234595, New Scanned Cells Contribution: ,0,Area ratio: ,0.891663, Area ratio Contribution: ,0,Perim diff: ,838.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979749, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,9,96,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0153477, New Scanned Cells Contribution: ,0,Area ratio: ,0.910285, Area ratio Contribution: ,0,Perim diff: ,830.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98233, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,8,94,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0129865, New Scanned Cells Contribution: ,0,Area ratio: ,0.918227, Area ratio Contribution: ,0,Perim diff: ,827.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982885, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,6,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013215, New Scanned Cells Contribution: ,0,Area ratio: ,0.91475, Area ratio Contribution: ,0,Perim diff: ,831.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111204, New Scanned Cells Contribution: ,0,Area ratio: ,0.91577, Area ratio Contribution: ,0,Perim diff: ,831.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982231, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011387, New Scanned Cells Contribution: ,0,Area ratio: ,0.911925, Area ratio Contribution: ,0,Perim diff: ,834.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981739, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,8,94, Score: ,-129.916
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,64,84,
Point: ,102,83,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0217956, New Scanned Cells Contribution: ,0,Area ratio: ,0.933372, Area ratio Contribution: ,0,Perim diff: ,835.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980688, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,100,83,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0211557, New Scanned Cells Contribution: ,0,Area ratio: ,0.933969, Area ratio Contribution: ,0,Perim diff: ,833.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979607, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,97,85,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0227743, New Scanned Cells Contribution: ,0,Area ratio: ,0.927998, Area ratio Contribution: ,0,Perim diff: ,831.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978771, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,92,85,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0202899, New Scanned Cells Contribution: ,0,Area ratio: ,0.92866, Area ratio Contribution: ,0,Perim diff: ,828.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979792, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,91,86,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0210427, New Scanned Cells Contribution: ,0,Area ratio: ,0.92528, Area ratio Contribution: ,0,Perim diff: ,828.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979509, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,90,85,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0191982, New Scanned Cells Contribution: ,0,Area ratio: ,0.928692, Area ratio Contribution: ,0,Perim diff: ,827.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,84,85,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154338, New Scanned Cells Contribution: ,0,Area ratio: ,0.928737, Area ratio Contribution: ,0,Perim diff: ,827.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,90,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215697, New Scanned Cells Contribution: ,0,Area ratio: ,0.911714, Area ratio Contribution: ,0,Perim diff: ,836.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977392, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,81,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269528, New Scanned Cells Contribution: ,0,Area ratio: ,0.891424, Area ratio Contribution: ,0,Perim diff: ,848.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,76,101,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298137, New Scanned Cells Contribution: ,0,Area ratio: ,0.875128, Area ratio Contribution: ,0,Perim diff: ,864.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
