Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029505, New Scanned Cells Contribution: ,0,Area ratio: ,0.854309, Area ratio Contribution: ,0,Perim diff: ,839.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947398, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306535, New Scanned Cells Contribution: ,0,Area ratio: ,0.85118, Area ratio Contribution: ,0,Perim diff: ,841.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946957, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289505, New Scanned Cells Contribution: ,0,Area ratio: ,0.854253, Area ratio Contribution: ,0,Perim diff: ,838.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282772, New Scanned Cells Contribution: ,0,Area ratio: ,0.854696, Area ratio Contribution: ,0,Perim diff: ,834.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947928, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,26,102,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.024, New Scanned Cells Contribution: ,0,Area ratio: ,0.865224, Area ratio Contribution: ,0,Perim diff: ,827.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949593, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,19,102,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.026099, New Scanned Cells Contribution: ,0,Area ratio: ,0.867835, Area ratio Contribution: ,0,Perim diff: ,826.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954689, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,18,103,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0274455, New Scanned Cells Contribution: ,0,Area ratio: ,0.864763, Area ratio Contribution: ,0,Perim diff: ,828.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955557, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,17,102,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0257426, New Scanned Cells Contribution: ,0,Area ratio: ,0.868157, Area ratio Contribution: ,0,Perim diff: ,827.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956688, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,12,102,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.023604, New Scanned Cells Contribution: ,0,Area ratio: ,0.868698, Area ratio Contribution: ,0,Perim diff: ,831.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960277, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,6,99,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0165941, New Scanned Cells Contribution: ,0,Area ratio: ,0.879044, Area ratio Contribution: ,0,Perim diff: ,831.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962557, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,3,96,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0118416, New Scanned Cells Contribution: ,0,Area ratio: ,0.889681, Area ratio Contribution: ,0,Perim diff: ,825.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963016, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,1,96,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0107327, New Scanned Cells Contribution: ,0,Area ratio: ,0.889886, Area ratio Contribution: ,0,Perim diff: ,825.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962916, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,97,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0109703, New Scanned Cells Contribution: ,0,Area ratio: ,0.886413, Area ratio Contribution: ,0,Perim diff: ,828.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962855, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,55,94, Score: ,-107.442
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,43,77,
Point: ,80,82,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.018255, New Scanned Cells Contribution: ,0,Area ratio: ,0.914624, Area ratio Contribution: ,0,Perim diff: ,807.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952062, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,75,82,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0144261, New Scanned Cells Contribution: ,0,Area ratio: ,0.911205, Area ratio Contribution: ,0,Perim diff: ,805.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953562, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,74,83,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0145421, New Scanned Cells Contribution: ,0,Area ratio: ,0.911258, Area ratio Contribution: ,0,Perim diff: ,805.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953509, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,73,82,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0129177, New Scanned Cells Contribution: ,0,Area ratio: ,0.909831, Area ratio Contribution: ,0,Perim diff: ,805.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954158, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,71,82,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.011332, New Scanned Cells Contribution: ,0,Area ratio: ,0.908404, Area ratio Contribution: ,0,Perim diff: ,805.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954761, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,74,87,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0181002, New Scanned Cells Contribution: ,0,Area ratio: ,0.914465, Area ratio Contribution: ,0,Perim diff: ,808.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952107, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,74,92,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0229734, New Scanned Cells Contribution: ,0,Area ratio: ,0.910405, Area ratio Contribution: ,0,Perim diff: ,816.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950147, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,75,93,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0251006, New Scanned Cells Contribution: ,0,Area ratio: ,0.907993, Area ratio Contribution: ,0,Perim diff: ,818.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949317, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,74,94,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0250232, New Scanned Cells Contribution: ,0,Area ratio: ,0.904855, Area ratio Contribution: ,0,Perim diff: ,820.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949325, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,74,99,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.029819, New Scanned Cells Contribution: ,0,Area ratio: ,0.890607, Area ratio Contribution: ,0,Perim diff: ,840.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942613, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,71,105,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0307472, New Scanned Cells Contribution: ,0,Area ratio: ,0.86737, Area ratio Contribution: ,0,Perim diff: ,863.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941868, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,60,113,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0307085, New Scanned Cells Contribution: ,0,Area ratio: ,0.837227, Area ratio Contribution: ,0,Perim diff: ,864.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941905, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,55,113,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0294709, New Scanned Cells Contribution: ,0,Area ratio: ,0.837342, Area ratio Contribution: ,0,Perim diff: ,862.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9424, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,54,114,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0307472, New Scanned Cells Contribution: ,0,Area ratio: ,0.834602, Area ratio Contribution: ,0,Perim diff: ,864.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941898, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,53,113,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0293549, New Scanned Cells Contribution: ,0,Area ratio: ,0.837732, Area ratio Contribution: ,0,Perim diff: ,860.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94246, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,48,113,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0296643, New Scanned Cells Contribution: ,0,Area ratio: ,0.839208, Area ratio Contribution: ,0,Perim diff: ,857.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942363, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,42,110,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.027073, New Scanned Cells Contribution: ,0,Area ratio: ,0.850781, Area ratio Contribution: ,0,Perim diff: ,848.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943398, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,38,106,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.02278, New Scanned Cells Contribution: ,0,Area ratio: ,0.865089, Area ratio Contribution: ,0,Perim diff: ,837.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945161, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,36,105,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0221225, New Scanned Cells Contribution: ,0,Area ratio: ,0.869223, Area ratio Contribution: ,0,Perim diff: ,836.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945408, Inv Area Ratio Contribution: ,0, Final Score: ,-185.435
Point: ,31,105,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0242884, New Scanned Cells Contribution: ,0,Area ratio: ,0.872022, Area ratio Contribution: ,0,Perim diff: ,837.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944583, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,26,102,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0221999, New Scanned Cells Contribution: ,0,Area ratio: ,0.884602, Area ratio Contribution: ,0,Perim diff: ,836.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945401, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,19,102,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0254486, New Scanned Cells Contribution: ,0,Area ratio: ,0.88825, Area ratio Contribution: ,0,Perim diff: ,840.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950774, Inv Area Ratio Contribution: ,0, Final Score: ,-202.106
Point: ,18,103,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0268023, New Scanned Cells Contribution: ,0,Area ratio: ,0.885081, Area ratio Contribution: ,0,Perim diff: ,845.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951769, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
Point: ,17,102,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0251392, New Scanned Cells Contribution: ,0,Area ratio: ,0.888571, Area ratio Contribution: ,0,Perim diff: ,843.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952954, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,12,102,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0230507, New Scanned Cells Contribution: ,0,Area ratio: ,0.889154, Area ratio Contribution: ,0,Perim diff: ,848.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956909, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
BEST Point:,71,82, Score: ,-143.823
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,54,93,
Point: ,88,82,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0202697, New Scanned Cells Contribution: ,0,Area ratio: ,0.919928, Area ratio Contribution: ,0,Perim diff: ,809.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95452, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,85,80,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0158767, New Scanned Cells Contribution: ,0,Area ratio: ,0.915858, Area ratio Contribution: ,0,Perim diff: ,808.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95413, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,83,80,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0145279, New Scanned Cells Contribution: ,0,Area ratio: ,0.914695, Area ratio Contribution: ,0,Perim diff: ,808.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952291, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,82,81,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0149518, New Scanned Cells Contribution: ,0,Area ratio: ,0.915029, Area ratio Contribution: ,0,Perim diff: ,807.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951911, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,82,86,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.020578, New Scanned Cells Contribution: ,0,Area ratio: ,0.920087, Area ratio Contribution: ,0,Perim diff: ,811.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949679, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,79,92,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0245472, New Scanned Cells Contribution: ,0,Area ratio: ,0.912216, Area ratio Contribution: ,0,Perim diff: ,816.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948058, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,74,97,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0243545, New Scanned Cells Contribution: ,0,Area ratio: ,0.896658, Area ratio Contribution: ,0,Perim diff: ,827.082, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946417, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,74,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0260886, New Scanned Cells Contribution: ,0,Area ratio: ,0.890607, Area ratio Contribution: ,0,Perim diff: ,840.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942613, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0287476, New Scanned Cells Contribution: ,0,Area ratio: ,0.869022, Area ratio Contribution: ,0,Perim diff: ,845.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941526, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.030289, New Scanned Cells Contribution: ,0,Area ratio: ,0.850941, Area ratio Contribution: ,0,Perim diff: ,850.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940903, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305973, New Scanned Cells Contribution: ,0,Area ratio: ,0.840432, Area ratio Contribution: ,0,Perim diff: ,854.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940745, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293642, New Scanned Cells Contribution: ,0,Area ratio: ,0.840551, Area ratio Contribution: ,0,Perim diff: ,852.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,114,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306358, New Scanned Cells Contribution: ,0,Area ratio: ,0.837798, Area ratio Contribution: ,0,Perim diff: ,854.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,113,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0292486, New Scanned Cells Contribution: ,0,Area ratio: ,0.840944, Area ratio Contribution: ,0,Perim diff: ,850.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9413, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295568, New Scanned Cells Contribution: ,0,Area ratio: ,0.842424, Area ratio Contribution: ,0,Perim diff: ,847.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
