Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.037734, New Scanned Cells Contribution: ,0,Area ratio: ,0.885328, Area ratio Contribution: ,0,Perim diff: ,812.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,58,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0380692, New Scanned Cells Contribution: ,0,Area ratio: ,0.889084, Area ratio Contribution: ,0,Perim diff: ,817.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,50,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0362975, New Scanned Cells Contribution: ,0,Area ratio: ,0.899267, Area ratio Contribution: ,0,Perim diff: ,793.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0300244, New Scanned Cells Contribution: ,0,Area ratio: ,0.910874, Area ratio Contribution: ,0,Perim diff: ,782.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925083, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,47,42,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0225063, New Scanned Cells Contribution: ,0,Area ratio: ,0.920631, Area ratio Contribution: ,0,Perim diff: ,773.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929286, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,41,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0220754, New Scanned Cells Contribution: ,0,Area ratio: ,0.922482, Area ratio Contribution: ,0,Perim diff: ,772.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929423, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,47,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0196811, New Scanned Cells Contribution: ,0,Area ratio: ,0.924842, Area ratio Contribution: ,0,Perim diff: ,771.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,37,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0157544, New Scanned Cells Contribution: ,0,Area ratio: ,0.93151, Area ratio Contribution: ,0,Perim diff: ,767.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931245, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,44,39,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0210698, New Scanned Cells Contribution: ,0,Area ratio: ,0.92621, Area ratio Contribution: ,0,Perim diff: ,767.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929723, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,39,39,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0250922, New Scanned Cells Contribution: ,0,Area ratio: ,0.924328, Area ratio Contribution: ,0,Perim diff: ,768.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928569, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,38,40,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0274386, New Scanned Cells Contribution: ,0,Area ratio: ,0.922028, Area ratio Contribution: ,0,Perim diff: ,771.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927866, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,37,39,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0265766, New Scanned Cells Contribution: ,0,Area ratio: ,0.923525, Area ratio Contribution: ,0,Perim diff: ,769.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928126, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,32,39,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0297371, New Scanned Cells Contribution: ,0,Area ratio: ,0.920761, Area ratio Contribution: ,0,Perim diff: ,775.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927211, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,29,37,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.027678, New Scanned Cells Contribution: ,0,Area ratio: ,0.922227, Area ratio Contribution: ,0,Perim diff: ,777.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927778, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,47,42, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,166,68,
Point: ,200,88,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0312808, New Scanned Cells Contribution: ,0,Area ratio: ,0.879539, Area ratio Contribution: ,0,Perim diff: ,792.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920398, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,197,86,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.027529, New Scanned Cells Contribution: ,0,Area ratio: ,0.883602, Area ratio Contribution: ,0,Perim diff: ,791.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921484, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,195,86,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.027529, New Scanned Cells Contribution: ,0,Area ratio: ,0.882625, Area ratio Contribution: ,0,Perim diff: ,791.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921484, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,192,88,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0312808, New Scanned Cells Contribution: ,0,Area ratio: ,0.875653, Area ratio Contribution: ,0,Perim diff: ,792.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920412, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,187,88,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0312808, New Scanned Cells Contribution: ,0,Area ratio: ,0.873307, Area ratio Contribution: ,0,Perim diff: ,791.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920412, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,186,89,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0331567, New Scanned Cells Contribution: ,0,Area ratio: ,0.870139, Area ratio Contribution: ,0,Perim diff: ,793.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919859, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,185,88,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0312808, New Scanned Cells Contribution: ,0,Area ratio: ,0.872356, Area ratio Contribution: ,0,Perim diff: ,791.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920412, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,180,88,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0312808, New Scanned Cells Contribution: ,0,Area ratio: ,0.869947, Area ratio Contribution: ,0,Perim diff: ,792.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920426, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,177,86,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.027529, New Scanned Cells Contribution: ,0,Area ratio: ,0.873806, Area ratio Contribution: ,0,Perim diff: ,792.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921538, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,175,86,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.027529, New Scanned Cells Contribution: ,0,Area ratio: ,0.872891, Area ratio Contribution: ,0,Perim diff: ,794.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921491, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315622, New Scanned Cells Contribution: ,0,Area ratio: ,0.866245, Area ratio Contribution: ,0,Perim diff: ,799.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92031, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0330629, New Scanned Cells Contribution: ,0,Area ratio: ,0.865068, Area ratio Contribution: ,0,Perim diff: ,803.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919852, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0352671, New Scanned Cells Contribution: ,0,Area ratio: ,0.862236, Area ratio Contribution: ,0,Perim diff: ,805.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0340008, New Scanned Cells Contribution: ,0,Area ratio: ,0.864894, Area ratio Contribution: ,0,Perim diff: ,804.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919572, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0369554, New Scanned Cells Contribution: ,0,Area ratio: ,0.865038, Area ratio Contribution: ,0,Perim diff: ,811.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0372837, New Scanned Cells Contribution: ,0,Area ratio: ,0.874756, Area ratio Contribution: ,0,Perim diff: ,816.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918514, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0372368, New Scanned Cells Contribution: ,0,Area ratio: ,0.892956, Area ratio Contribution: ,0,Perim diff: ,808.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918617, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,146,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0336726, New Scanned Cells Contribution: ,0,Area ratio: ,0.914575, Area ratio Contribution: ,0,Perim diff: ,784.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919811, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,146,69,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0266848, New Scanned Cells Contribution: ,0,Area ratio: ,0.931099, Area ratio Contribution: ,0,Perim diff: ,774.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921927, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,68,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0264503, New Scanned Cells Contribution: ,0,Area ratio: ,0.934966, Area ratio Contribution: ,0,Perim diff: ,773.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921996, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0239647, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,771.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,61,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0166487, New Scanned Cells Contribution: ,0,Area ratio: ,0.938562, Area ratio Contribution: ,0,Perim diff: ,764.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92489, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,141,61,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0212447, New Scanned Cells Contribution: ,0,Area ratio: ,0.942853, Area ratio Contribution: ,0,Perim diff: ,765.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923552, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,138,59,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0210571, New Scanned Cells Contribution: ,0,Area ratio: ,0.942787, Area ratio Contribution: ,0,Perim diff: ,766.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923566, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,136,59,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0226985, New Scanned Cells Contribution: ,0,Area ratio: ,0.944195, Area ratio Contribution: ,0,Perim diff: ,767.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923102, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,133,61,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0280448, New Scanned Cells Contribution: ,0,Area ratio: ,0.948068, Area ratio Contribution: ,0,Perim diff: ,768.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921525, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,128,61,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0309056, New Scanned Cells Contribution: ,0,Area ratio: ,0.947893, Area ratio Contribution: ,0,Perim diff: ,775.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920644, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,127,62,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0330629, New Scanned Cells Contribution: ,0,Area ratio: ,0.946712, Area ratio Contribution: ,0,Perim diff: ,778.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919996, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
BEST Point:,146,69, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,27
At: ,47,41,
Point: ,81,61,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0305082, New Scanned Cells Contribution: ,0,Area ratio: ,0.940065, Area ratio Contribution: ,0,Perim diff: ,792.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913026, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,78,59,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.026849, New Scanned Cells Contribution: ,0,Area ratio: ,0.939524, Area ratio Contribution: ,0,Perim diff: ,791.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914111, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,76,59,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.026849, New Scanned Cells Contribution: ,0,Area ratio: ,0.938128, Area ratio Contribution: ,0,Perim diff: ,791.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914111, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,61,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0305082, New Scanned Cells Contribution: ,0,Area ratio: ,0.931961, Area ratio Contribution: ,0,Perim diff: ,792.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91304, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,68,61,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0305082, New Scanned Cells Contribution: ,0,Area ratio: ,0.926454, Area ratio Contribution: ,0,Perim diff: ,791.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91304, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,67,62,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0323377, New Scanned Cells Contribution: ,0,Area ratio: ,0.923933, Area ratio Contribution: ,0,Perim diff: ,793.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912487, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,66,61,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0305082, New Scanned Cells Contribution: ,0,Area ratio: ,0.924252, Area ratio Contribution: ,0,Perim diff: ,791.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91304, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,61,61,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0305082, New Scanned Cells Contribution: ,0,Area ratio: ,0.918753, Area ratio Contribution: ,0,Perim diff: ,792.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913053, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,58,59,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.026849, New Scanned Cells Contribution: ,0,Area ratio: ,0.918154, Area ratio Contribution: ,0,Perim diff: ,792.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914166, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,56,59,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.026849, New Scanned Cells Contribution: ,0,Area ratio: ,0.916026, Area ratio Contribution: ,0,Perim diff: ,794.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,53,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0307826, New Scanned Cells Contribution: ,0,Area ratio: ,0.91014, Area ratio Contribution: ,0,Perim diff: ,799.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912937, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
