Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,39,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0119687, New Scanned Cells Contribution: ,0,Area ratio: ,0.805047, Area ratio Contribution: ,0,Perim diff: ,758.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,203,39,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0174031, New Scanned Cells Contribution: ,0,Area ratio: ,0.809467, Area ratio Contribution: ,0,Perim diff: ,757.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957209, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,199,37,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.020832, New Scanned Cells Contribution: ,0,Area ratio: ,0.812336, Area ratio Contribution: ,0,Perim diff: ,754.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957951, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,196,39,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0267193, New Scanned Cells Contribution: ,0,Area ratio: ,0.817256, Area ratio Contribution: ,0,Perim diff: ,752.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958289, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,213,39, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,213,61,
Point: ,247,81,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0432103, New Scanned Cells Contribution: ,0,Area ratio: ,0.748123, Area ratio Contribution: ,0,Perim diff: ,790.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949905, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,244,79,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0376886, New Scanned Cells Contribution: ,0,Area ratio: ,0.754216, Area ratio Contribution: ,0,Perim diff: ,786.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951041, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,242,79,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0376886, New Scanned Cells Contribution: ,0,Area ratio: ,0.753306, Area ratio Contribution: ,0,Perim diff: ,783.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95108, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,239,81,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.042825, New Scanned Cells Contribution: ,0,Area ratio: ,0.744594, Area ratio Contribution: ,0,Perim diff: ,784.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950028, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,234,81,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.042825, New Scanned Cells Contribution: ,0,Area ratio: ,0.742582, Area ratio Contribution: ,0,Perim diff: ,783.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950015, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,233,82,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0453933, New Scanned Cells Contribution: ,0,Area ratio: ,0.738538, Area ratio Contribution: ,0,Perim diff: ,785.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949489, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,232,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.042825, New Scanned Cells Contribution: ,0,Area ratio: ,0.741681, Area ratio Contribution: ,0,Perim diff: ,783.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950015, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,227,81,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.042825, New Scanned Cells Contribution: ,0,Area ratio: ,0.739391, Area ratio Contribution: ,0,Perim diff: ,784.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950028, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,224,79,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0376886, New Scanned Cells Contribution: ,0,Area ratio: ,0.745157, Area ratio Contribution: ,0,Perim diff: ,783.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951086, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,222,79,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0376886, New Scanned Cells Contribution: ,0,Area ratio: ,0.744292, Area ratio Contribution: ,0,Perim diff: ,786.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951041, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,219,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0432103, New Scanned Cells Contribution: ,0,Area ratio: ,0.7359, Area ratio Contribution: ,0,Perim diff: ,790.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949918, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0452648, New Scanned Cells Contribution: ,0,Area ratio: ,0.734217, Area ratio Contribution: ,0,Perim diff: ,794.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0482825, New Scanned Cells Contribution: ,0,Area ratio: ,0.730789, Area ratio Contribution: ,0,Perim diff: ,797.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94886, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,212,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.046549, New Scanned Cells Contribution: ,0,Area ratio: ,0.733807, Area ratio Contribution: ,0,Perim diff: ,796.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949217, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,207,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0505939, New Scanned Cells Contribution: ,0,Area ratio: ,0.733454, Area ratio Contribution: ,0,Perim diff: ,803.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,201,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0510433, New Scanned Cells Contribution: ,0,Area ratio: ,0.743929, Area ratio Contribution: ,0,Perim diff: ,808.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94821, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,196,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0510433, New Scanned Cells Contribution: ,0,Area ratio: ,0.764014, Area ratio Contribution: ,0,Perim diff: ,808.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94821, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0507865, New Scanned Cells Contribution: ,0,Area ratio: ,0.791113, Area ratio Contribution: ,0,Perim diff: ,805.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948282, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.04687, New Scanned Cells Contribution: ,0,Area ratio: ,0.814231, Area ratio Contribution: ,0,Perim diff: ,797.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,61,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0486035, New Scanned Cells Contribution: ,0,Area ratio: ,0.820023, Area ratio Contribution: ,0,Perim diff: ,799.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948775, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,193,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0456501, New Scanned Cells Contribution: ,0,Area ratio: ,0.823386, Area ratio Contribution: ,0,Perim diff: ,794.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949405, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,193,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0417335, New Scanned Cells Contribution: ,0,Area ratio: ,0.835544, Area ratio Contribution: ,0,Perim diff: ,772.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950624, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,50,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0302408, New Scanned Cells Contribution: ,0,Area ratio: ,0.826387, Area ratio Contribution: ,0,Perim diff: ,759.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953206, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,193,45,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0304976, New Scanned Cells Contribution: ,0,Area ratio: ,0.82665, Area ratio Contribution: ,0,Perim diff: ,752.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956261, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,193,40,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0241413, New Scanned Cells Contribution: ,0,Area ratio: ,0.821519, Area ratio Contribution: ,0,Perim diff: ,752.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957565, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,39,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0241413, New Scanned Cells Contribution: ,0,Area ratio: ,0.821519, Area ratio Contribution: ,0,Perim diff: ,752.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957615, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,190,40,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.028122, New Scanned Cells Contribution: ,0,Area ratio: ,0.824729, Area ratio Contribution: ,0,Perim diff: ,754.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9568, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,189,39,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.0279294, New Scanned Cells Contribution: ,0,Area ratio: ,0.824624, Area ratio Contribution: ,0,Perim diff: ,752.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956839, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,184,39,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.0340931, New Scanned Cells Contribution: ,0,Area ratio: ,0.829544, Area ratio Contribution: ,0,Perim diff: ,757.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955575, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
BEST Point:,193,62, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,11
At: ,213,39,
Point: ,176,49,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0353483, New Scanned Cells Contribution: ,0,Area ratio: ,0.849543, Area ratio Contribution: ,0,Perim diff: ,756.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947302, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,181,44,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0225836, New Scanned Cells Contribution: ,0,Area ratio: ,0.838799, Area ratio Contribution: ,0,Perim diff: ,758.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948309, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,187,41,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0130715, New Scanned Cells Contribution: ,0,Area ratio: ,0.830806, Area ratio Contribution: ,0,Perim diff: ,758.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,192,41,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00834612, New Scanned Cells Contribution: ,0,Area ratio: ,0.826668, Area ratio Contribution: ,0,Perim diff: ,764.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951431, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,193,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00742559, New Scanned Cells Contribution: ,0,Area ratio: ,0.825871, Area ratio Contribution: ,0,Perim diff: ,764.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951459, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,192,39,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00797791, New Scanned Cells Contribution: ,0,Area ratio: ,0.82636, Area ratio Contribution: ,0,Perim diff: ,761.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951417, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,40,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00981896, New Scanned Cells Contribution: ,0,Area ratio: ,0.827953, Area ratio Contribution: ,0,Perim diff: ,761.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95102, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,189,39,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0104326, New Scanned Cells Contribution: ,0,Area ratio: ,0.828596, Area ratio Contribution: ,0,Perim diff: ,759.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950883, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,184,39,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0154035, New Scanned Cells Contribution: ,0,Area ratio: ,0.832811, Area ratio Contribution: ,0,Perim diff: ,758.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949853, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,180,37,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.018656, New Scanned Cells Contribution: ,0,Area ratio: ,0.835612, Area ratio Contribution: ,0,Perim diff: ,755.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950718, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,177,39,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0241178, New Scanned Cells Contribution: ,0,Area ratio: ,0.840264, Area ratio Contribution: ,0,Perim diff: ,752.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951177, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
BEST Point:,193,40, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,193,61,
Point: ,227,81,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0406385, New Scanned Cells Contribution: ,0,Area ratio: ,0.778359, Area ratio Contribution: ,0,Perim diff: ,784.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942789, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,224,79,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0357643, New Scanned Cells Contribution: ,0,Area ratio: ,0.784725, Area ratio Contribution: ,0,Perim diff: ,783.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943825, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,222,79,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0357643, New Scanned Cells Contribution: ,0,Area ratio: ,0.783764, Area ratio Contribution: ,0,Perim diff: ,783.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943825, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,219,81,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0406385, New Scanned Cells Contribution: ,0,Area ratio: ,0.774565, Area ratio Contribution: ,0,Perim diff: ,785.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942802, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,214,81,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0406385, New Scanned Cells Contribution: ,0,Area ratio: ,0.771432, Area ratio Contribution: ,0,Perim diff: ,783.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942802, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,213,82,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0430756, New Scanned Cells Contribution: ,0,Area ratio: ,0.767426, Area ratio Contribution: ,0,Perim diff: ,785.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942274, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,212,81,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0406385, New Scanned Cells Contribution: ,0,Area ratio: ,0.770082, Area ratio Contribution: ,0,Perim diff: ,783.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942802, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,207,81,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0406385, New Scanned Cells Contribution: ,0,Area ratio: ,0.766683, Area ratio Contribution: ,0,Perim diff: ,785.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942815, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
