Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,261,48,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0371502, New Scanned Cells Contribution: ,0,Area ratio: ,0.80054, Area ratio Contribution: ,0,Perim diff: ,732.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982629, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,260,47,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0356611, New Scanned Cells Contribution: ,0,Area ratio: ,0.805371, Area ratio Contribution: ,0,Perim diff: ,731.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982861, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,255,47,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0412258, New Scanned Cells Contribution: ,0,Area ratio: ,0.80647, Area ratio Contribution: ,0,Perim diff: ,733.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981958, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,254,46,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0395015, New Scanned Cells Contribution: ,0,Area ratio: ,0.811204, Area ratio Contribution: ,0,Perim diff: ,733.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982222, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,251,46,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0426366, New Scanned Cells Contribution: ,0,Area ratio: ,0.811634, Area ratio Contribution: ,0,Perim diff: ,736.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981694, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,248,48,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0514147, New Scanned Cells Contribution: ,0,Area ratio: ,0.803316, Area ratio Contribution: ,0,Perim diff: ,743.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980211, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,263,47, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,2
At: ,298,24,
Point: ,299,58,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0172781, New Scanned Cells Contribution: ,0,Area ratio: ,0.762137, Area ratio Contribution: ,0,Perim diff: ,755.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988474, Inv Area Ratio Contribution: ,0, Final Score: ,-222.057
Point: ,295,62,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0286193, New Scanned Cells Contribution: ,0,Area ratio: ,0.742661, Area ratio Contribution: ,0,Perim diff: ,763.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987526, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,299,58, Score: ,-222.057
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,263,46,
Point: ,299,63,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0235652, New Scanned Cells Contribution: ,0,Area ratio: ,0.737511, Area ratio Contribution: ,0,Perim diff: ,765.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988029, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,298,64,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0265298, New Scanned Cells Contribution: ,0,Area ratio: ,0.732999, Area ratio Contribution: ,0,Perim diff: ,766.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987753, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,297,63,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0263018, New Scanned Cells Contribution: ,0,Area ratio: ,0.737779, Area ratio Contribution: ,0,Perim diff: ,764.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987791, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,292,63,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0334474, New Scanned Cells Contribution: ,0,Area ratio: ,0.73864, Area ratio Contribution: ,0,Perim diff: ,764.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987262, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,289,65,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0418092, New Scanned Cells Contribution: ,0,Area ratio: ,0.730324, Area ratio Contribution: ,0,Perim diff: ,764.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986761, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,284,65,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0474344, New Scanned Cells Contribution: ,0,Area ratio: ,0.730652, Area ratio Contribution: ,0,Perim diff: ,762.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984302, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,283,66,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0510832, New Scanned Cells Contribution: ,0,Area ratio: ,0.726526, Area ratio Contribution: ,0,Perim diff: ,762.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983678, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,282,65,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0490308, New Scanned Cells Contribution: ,0,Area ratio: ,0.730624, Area ratio Contribution: ,0,Perim diff: ,759.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982929, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,277,65,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0495629, New Scanned Cells Contribution: ,0,Area ratio: ,0.729482, Area ratio Contribution: ,0,Perim diff: ,759.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977713, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,274,63,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0431015, New Scanned Cells Contribution: ,0,Area ratio: ,0.736435, Area ratio Contribution: ,0,Perim diff: ,755.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978858, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,269,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0522995, New Scanned Cells Contribution: ,0,Area ratio: ,0.722726, Area ratio Contribution: ,0,Perim diff: ,764.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.054352, New Scanned Cells Contribution: ,0,Area ratio: ,0.722052, Area ratio Contribution: ,0,Perim diff: ,768.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976879, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0578487, New Scanned Cells Contribution: ,0,Area ratio: ,0.718222, Area ratio Contribution: ,0,Perim diff: ,770.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976271, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0557203, New Scanned Cells Contribution: ,0,Area ratio: ,0.722218, Area ratio Contribution: ,0,Perim diff: ,768.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0601292, New Scanned Cells Contribution: ,0,Area ratio: ,0.72303, Area ratio Contribution: ,0,Perim diff: ,777.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975832, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0597491, New Scanned Cells Contribution: ,0,Area ratio: ,0.738049, Area ratio Contribution: ,0,Perim diff: ,770.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975954, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0541999, New Scanned Cells Contribution: ,0,Area ratio: ,0.762169, Area ratio Contribution: ,0,Perim diff: ,760.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976983, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0440897, New Scanned Cells Contribution: ,0,Area ratio: ,0.791781, Area ratio Contribution: ,0,Perim diff: ,749.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978849, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,48,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0343596, New Scanned Cells Contribution: ,0,Area ratio: ,0.810194, Area ratio Contribution: ,0,Perim diff: ,742.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980563, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,49,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0384645, New Scanned Cells Contribution: ,0,Area ratio: ,0.806351, Area ratio Contribution: ,0,Perim diff: ,743.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979852, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,241,48,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0376283, New Scanned Cells Contribution: ,0,Area ratio: ,0.81141, Area ratio Contribution: ,0,Perim diff: ,742.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980033, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,236,48,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.04561, New Scanned Cells Contribution: ,0,Area ratio: ,0.814706, Area ratio Contribution: ,0,Perim diff: ,746.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978623, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,230,45,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0471304, New Scanned Cells Contribution: ,0,Area ratio: ,0.830783, Area ratio Contribution: ,0,Perim diff: ,746.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978839, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,228,43,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0441657, New Scanned Cells Contribution: ,0,Area ratio: ,0.8397, Area ratio Contribution: ,0,Perim diff: ,745.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979673, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,226,44,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0491828, New Scanned Cells Contribution: ,0,Area ratio: ,0.835998, Area ratio Contribution: ,0,Perim diff: ,750.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978856, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,225,43,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0473584, New Scanned Cells Contribution: ,0,Area ratio: ,0.840075, Area ratio Contribution: ,0,Perim diff: ,749.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979154, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,243,48, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,298,43,
Point: ,299,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228344, New Scanned Cells Contribution: ,0,Area ratio: ,0.760873, Area ratio Contribution: ,0,Perim diff: ,770.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,64,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0257071, New Scanned Cells Contribution: ,0,Area ratio: ,0.756178, Area ratio Contribution: ,0,Perim diff: ,772.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,63,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0254862, New Scanned Cells Contribution: ,0,Area ratio: ,0.761169, Area ratio Contribution: ,0,Perim diff: ,770.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,63,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324101, New Scanned Cells Contribution: ,0,Area ratio: ,0.761834, Area ratio Contribution: ,0,Perim diff: ,770.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,65,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0405127, New Scanned Cells Contribution: ,0,Area ratio: ,0.753069, Area ratio Contribution: ,0,Perim diff: ,770.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983653, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,284,65,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0459635, New Scanned Cells Contribution: ,0,Area ratio: ,0.753277, Area ratio Contribution: ,0,Perim diff: ,768.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98127, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,283,66,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0494991, New Scanned Cells Contribution: ,0,Area ratio: ,0.748942, Area ratio Contribution: ,0,Perim diff: ,768.104, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980643, Inv Area Ratio Contribution: ,0, Final Score: ,-167.358
Point: ,282,65,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.0475103, New Scanned Cells Contribution: ,0,Area ratio: ,0.75321, Area ratio Contribution: ,0,Perim diff: ,765.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979513, Inv Area Ratio Contribution: ,0, Final Score: ,-163.957
Point: ,277,65,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0480259, New Scanned Cells Contribution: ,0,Area ratio: ,0.752126, Area ratio Contribution: ,0,Perim diff: ,765.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972357, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,274,63,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0417649, New Scanned Cells Contribution: ,0,Area ratio: ,0.759355, Area ratio Contribution: ,0,Perim diff: ,761.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973482, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,269,66,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.0498674, New Scanned Cells Contribution: ,0,Area ratio: ,0.744652, Area ratio Contribution: ,0,Perim diff: ,763.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972046, Inv Area Ratio Contribution: ,0, Final Score: ,-208.367
BEST Point:,299,63, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,243,47,
Point: ,278,65,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0301088, New Scanned Cells Contribution: ,0,Area ratio: ,0.752671, Area ratio Contribution: ,0,Perim diff: ,770.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981489, Inv Area Ratio Contribution: ,0, Final Score: ,-210.609
Point: ,274,63,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0296766, New Scanned Cells Contribution: ,0,Area ratio: ,0.760597, Area ratio Contribution: ,0,Perim diff: ,770.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981555, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,269,66,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0419938, New Scanned Cells Contribution: ,0,Area ratio: ,0.747617, Area ratio Contribution: ,0,Perim diff: ,770.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979301, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,264,66,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0454513, New Scanned Cells Contribution: ,0,Area ratio: ,0.745794, Area ratio Contribution: ,0,Perim diff: ,774.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978642, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,263,67,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0487647, New Scanned Cells Contribution: ,0,Area ratio: ,0.741604, Area ratio Contribution: ,0,Perim diff: ,775.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978028, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,262,66,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0463877, New Scanned Cells Contribution: ,0,Area ratio: ,0.744714, Area ratio Contribution: ,0,Perim diff: ,776.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978459, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,257,66,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0470359, New Scanned Cells Contribution: ,0,Area ratio: ,0.740496, Area ratio Contribution: ,0,Perim diff: ,790.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975211, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
