Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,277,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0526705, New Scanned Cells Contribution: ,0,Area ratio: ,0.846943, Area ratio Contribution: ,0,Perim diff: ,737.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,42,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0545939, New Scanned Cells Contribution: ,0,Area ratio: ,0.843896, Area ratio Contribution: ,0,Perim diff: ,737.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872934, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0510431, New Scanned Cells Contribution: ,0,Area ratio: ,0.84858, Area ratio Contribution: ,0,Perim diff: ,735.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0483799, New Scanned Cells Contribution: ,0,Area ratio: ,0.853222, Area ratio Contribution: ,0,Perim diff: ,731.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.045125, New Scanned Cells Contribution: ,0,Area ratio: ,0.857946, Area ratio Contribution: ,0,Perim diff: ,729.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874458, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,40,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0445332, New Scanned Cells Contribution: ,0,Area ratio: ,0.860962, Area ratio Contribution: ,0,Perim diff: ,726.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874557, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,263,42,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0497115, New Scanned Cells Contribution: ,0,Area ratio: ,0.855891, Area ratio Contribution: ,0,Perim diff: ,728.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873737, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,258,42,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0489717, New Scanned Cells Contribution: ,0,Area ratio: ,0.859681, Area ratio Contribution: ,0,Perim diff: ,726.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873853, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,257,43,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0517088, New Scanned Cells Contribution: ,0,Area ratio: ,0.856764, Area ratio Contribution: ,0,Perim diff: ,728.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873405, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,256,42,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0486758, New Scanned Cells Contribution: ,0,Area ratio: ,0.861196, Area ratio Contribution: ,0,Perim diff: ,725.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873905, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,42,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0480101, New Scanned Cells Contribution: ,0,Area ratio: ,0.864177, Area ratio Contribution: ,0,Perim diff: ,727.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873999, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,41,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0449771, New Scanned Cells Contribution: ,0,Area ratio: ,0.868318, Area ratio Contribution: ,0,Perim diff: ,724.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874487, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,41,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0445332, New Scanned Cells Contribution: ,0,Area ratio: ,0.869993, Area ratio Contribution: ,0,Perim diff: ,726.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874545, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,244,43,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0497115, New Scanned Cells Contribution: ,0,Area ratio: ,0.864398, Area ratio Contribution: ,0,Perim diff: ,728.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873725, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,296,20, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,80,38,
Point: ,114,58,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0483509, New Scanned Cells Contribution: ,0,Area ratio: ,0.813056, Area ratio Contribution: ,0,Perim diff: ,750.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950968, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,111,56,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0425516, New Scanned Cells Contribution: ,0,Area ratio: ,0.822692, Area ratio Contribution: ,0,Perim diff: ,749.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951978, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,56,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0425516, New Scanned Cells Contribution: ,0,Area ratio: ,0.822451, Area ratio Contribution: ,0,Perim diff: ,749.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951978, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,58,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0483509, New Scanned Cells Contribution: ,0,Area ratio: ,0.812063, Area ratio Contribution: ,0,Perim diff: ,750.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,58,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0483509, New Scanned Cells Contribution: ,0,Area ratio: ,0.811538, Area ratio Contribution: ,0,Perim diff: ,748.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,59,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0512505, New Scanned Cells Contribution: ,0,Area ratio: ,0.806549, Area ratio Contribution: ,0,Perim diff: ,750.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950466, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,58,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0483509, New Scanned Cells Contribution: ,0,Area ratio: ,0.811304, Area ratio Contribution: ,0,Perim diff: ,748.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,58,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0483509, New Scanned Cells Contribution: ,0,Area ratio: ,0.810665, Area ratio Contribution: ,0,Perim diff: ,750.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950994, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,56,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0425516, New Scanned Cells Contribution: ,0,Area ratio: ,0.820114, Area ratio Contribution: ,0,Perim diff: ,749.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952029, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,56,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0425516, New Scanned Cells Contribution: ,0,Area ratio: ,0.819933, Area ratio Contribution: ,0,Perim diff: ,751.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0487858, New Scanned Cells Contribution: ,0,Area ratio: ,0.809543, Area ratio Contribution: ,0,Perim diff: ,756.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950886, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0511055, New Scanned Cells Contribution: ,0,Area ratio: ,0.810276, Area ratio Contribution: ,0,Perim diff: ,760.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,59,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0545125, New Scanned Cells Contribution: ,0,Area ratio: ,0.80548, Area ratio Contribution: ,0,Perim diff: ,763.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94985, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,58,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0525553, New Scanned Cells Contribution: ,0,Area ratio: ,0.810993, Area ratio Contribution: ,0,Perim diff: ,762.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,58,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0571221, New Scanned Cells Contribution: ,0,Area ratio: ,0.813609, Area ratio Contribution: ,0,Perim diff: ,768.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,55,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0573396, New Scanned Cells Contribution: ,0,Area ratio: ,0.834716, Area ratio Contribution: ,0,Perim diff: ,766.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0522653, New Scanned Cells Contribution: ,0,Area ratio: ,0.865478, Area ratio Contribution: ,0,Perim diff: ,750.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95032, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0414643, New Scanned Cells Contribution: ,0,Area ratio: ,0.882272, Area ratio Contribution: ,0,Perim diff: ,736.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952309, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0296484, New Scanned Cells Contribution: ,0,Area ratio: ,0.895627, Area ratio Contribution: ,0,Perim diff: ,730.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0320406, New Scanned Cells Contribution: ,0,Area ratio: ,0.896369, Area ratio Contribution: ,0,Perim diff: ,729.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954024, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,57,40,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0355926, New Scanned Cells Contribution: ,0,Area ratio: ,0.894052, Area ratio Contribution: ,0,Perim diff: ,731.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953376, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,56,39,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0344328, New Scanned Cells Contribution: ,0,Area ratio: ,0.897109, Area ratio Contribution: ,0,Perim diff: ,729.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953605, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,51,39,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.039942, New Scanned Cells Contribution: ,0,Area ratio: ,0.898573, Area ratio Contribution: ,0,Perim diff: ,733.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952595, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,47,37,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0388547, New Scanned Cells Contribution: ,0,Area ratio: ,0.902156, Area ratio Contribution: ,0,Perim diff: ,731.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952798, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,44,39,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0464661, New Scanned Cells Contribution: ,0,Area ratio: ,0.898802, Area ratio Contribution: ,0,Perim diff: ,735.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951445, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,60,39, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,28
At: ,295,20,
Point: ,299,40,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0235659, New Scanned Cells Contribution: ,0,Area ratio: ,0.836425, Area ratio Contribution: ,0,Perim diff: ,760.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955719, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275877, New Scanned Cells Contribution: ,0,Area ratio: ,0.839777, Area ratio Contribution: ,0,Perim diff: ,758.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0306216, New Scanned Cells Contribution: ,0,Area ratio: ,0.836231, Area ratio Contribution: ,0,Perim diff: ,760.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955083, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,294,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0301983, New Scanned Cells Contribution: ,0,Area ratio: ,0.841883, Area ratio Contribution: ,0,Perim diff: ,759.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0365484, New Scanned Cells Contribution: ,0,Area ratio: ,0.847492, Area ratio Contribution: ,0,Perim diff: ,757.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954026, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.03549, New Scanned Cells Contribution: ,0,Area ratio: ,0.853082, Area ratio Contribution: ,0,Perim diff: ,755.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953839, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,285,39,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0386651, New Scanned Cells Contribution: ,0,Area ratio: ,0.85653, Area ratio Contribution: ,0,Perim diff: ,752.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,282,41,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0460735, New Scanned Cells Contribution: ,0,Area ratio: ,0.850899, Area ratio Contribution: ,0,Perim diff: ,753.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954262, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,277,41,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0467085, New Scanned Cells Contribution: ,0,Area ratio: ,0.855146, Area ratio Contribution: ,0,Perim diff: ,750.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947668, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,276,42,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0493191, New Scanned Cells Contribution: ,0,Area ratio: ,0.851647, Area ratio Contribution: ,0,Perim diff: ,752.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947178, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,275,41,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0464263, New Scanned Cells Contribution: ,0,Area ratio: ,0.856425, Area ratio Contribution: ,0,Perim diff: ,749.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947725, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,270,41,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0457913, New Scanned Cells Contribution: ,0,Area ratio: ,0.859292, Area ratio Contribution: ,0,Perim diff: ,752.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947827, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,269,40,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0428985, New Scanned Cells Contribution: ,0,Area ratio: ,0.864044, Area ratio Contribution: ,0,Perim diff: ,749.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948362, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,40,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0424751, New Scanned Cells Contribution: ,0,Area ratio: ,0.865472, Area ratio Contribution: ,0,Perim diff: ,750.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946991, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
