Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240726, New Scanned Cells Contribution: ,0,Area ratio: ,0.869638, Area ratio Contribution: ,0,Perim diff: ,844.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925912, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0210591, New Scanned Cells Contribution: ,0,Area ratio: ,0.875136, Area ratio Contribution: ,0,Perim diff: ,839.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92722, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,79,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0240009, New Scanned Cells Contribution: ,0,Area ratio: ,0.870799, Area ratio Contribution: ,0,Perim diff: ,841.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92595, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,74,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0243596, New Scanned Cells Contribution: ,0,Area ratio: ,0.871948, Area ratio Contribution: ,0,Perim diff: ,838.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925806, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,73,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0257946, New Scanned Cells Contribution: ,0,Area ratio: ,0.869544, Area ratio Contribution: ,0,Perim diff: ,842.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925167, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,72,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0244672, New Scanned Cells Contribution: ,0,Area ratio: ,0.872364, Area ratio Contribution: ,0,Perim diff: ,839.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925745, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,67,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0248619, New Scanned Cells Contribution: ,0,Area ratio: ,0.873439, Area ratio Contribution: ,0,Perim diff: ,840.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925601, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,62,116,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0210949, New Scanned Cells Contribution: ,0,Area ratio: ,0.882471, Area ratio Contribution: ,0,Perim diff: ,839.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927182, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,60,117,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.022817, New Scanned Cells Contribution: ,0,Area ratio: ,0.880403, Area ratio Contribution: ,0,Perim diff: ,841.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926445, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,112,100, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,23
At: ,102,81,
Point: ,140,83,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0197535, New Scanned Cells Contribution: ,0,Area ratio: ,0.938836, Area ratio Contribution: ,0,Perim diff: ,814.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924141, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,135,83,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0163732, New Scanned Cells Contribution: ,0,Area ratio: ,0.935749, Area ratio Contribution: ,0,Perim diff: ,811.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925615, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,134,84,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0165141, New Scanned Cells Contribution: ,0,Area ratio: ,0.935897, Area ratio Contribution: ,0,Perim diff: ,811.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925584, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,133,83,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.015, New Scanned Cells Contribution: ,0,Area ratio: ,0.934485, Area ratio Contribution: ,0,Perim diff: ,811.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926211, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,128,83,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0114437, New Scanned Cells Contribution: ,0,Area ratio: ,0.931152, Area ratio Contribution: ,0,Perim diff: ,811.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,125,81,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00820423, New Scanned Cells Contribution: ,0,Area ratio: ,0.928048, Area ratio Contribution: ,0,Perim diff: ,813.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,123,81,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00683099, New Scanned Cells Contribution: ,0,Area ratio: ,0.926784, Area ratio Contribution: ,0,Perim diff: ,815.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929724, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,122,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658451, New Scanned Cells Contribution: ,0,Area ratio: ,0.926538, Area ratio Contribution: ,0,Perim diff: ,815.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929862, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,82,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00725352, New Scanned Cells Contribution: ,0,Area ratio: ,0.927129, Area ratio Contribution: ,0,Perim diff: ,816.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929549, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,128,87,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0138732, New Scanned Cells Contribution: ,0,Area ratio: ,0.933336, Area ratio Contribution: ,0,Perim diff: ,814.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926692, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,131,93,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0209859, New Scanned Cells Contribution: ,0,Area ratio: ,0.939887, Area ratio Contribution: ,0,Perim diff: ,819.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92356, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,131,98,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0246479, New Scanned Cells Contribution: ,0,Area ratio: ,0.933796, Area ratio Contribution: ,0,Perim diff: ,835.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921888, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,132,99,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0265493, New Scanned Cells Contribution: ,0,Area ratio: ,0.932642, Area ratio Contribution: ,0,Perim diff: ,837.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921025, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,131,100,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0259507, New Scanned Cells Contribution: ,0,Area ratio: ,0.929739, Area ratio Contribution: ,0,Perim diff: ,839.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921246, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,131,105,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0279577, New Scanned Cells Contribution: ,0,Area ratio: ,0.916667, Area ratio Contribution: ,0,Perim diff: ,882.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915749, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,128,111,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.027993, New Scanned Cells Contribution: ,0,Area ratio: ,0.899847, Area ratio Contribution: ,0,Perim diff: ,882.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915718, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,112,119,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0254225, New Scanned Cells Contribution: ,0,Area ratio: ,0.879858, Area ratio Contribution: ,0,Perim diff: ,870.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916942, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,110,119,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0247535, New Scanned Cells Contribution: ,0,Area ratio: ,0.880062, Area ratio Contribution: ,0,Perim diff: ,868.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917246, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,105,119,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0236268, New Scanned Cells Contribution: ,0,Area ratio: ,0.881064, Area ratio Contribution: ,0,Perim diff: ,866.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91774, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,102,117,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.020669, New Scanned Cells Contribution: ,0,Area ratio: ,0.886292, Area ratio Contribution: ,0,Perim diff: ,859.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919071, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,98,119,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0233451, New Scanned Cells Contribution: ,0,Area ratio: ,0.883123, Area ratio Contribution: ,0,Perim diff: ,860.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917915, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,93,119,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0233099, New Scanned Cells Contribution: ,0,Area ratio: ,0.884144, Area ratio Contribution: ,0,Perim diff: ,857.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917923, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,91,119,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0233099, New Scanned Cells Contribution: ,0,Area ratio: ,0.884553, Area ratio Contribution: ,0,Perim diff: ,857.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917923, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,122,82, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,111,99,
Point: ,145,81,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0149865, New Scanned Cells Contribution: ,0,Area ratio: ,0.93969, Area ratio Contribution: ,0,Perim diff: ,815.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923728, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,143,81,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.013796, New Scanned Cells Contribution: ,0,Area ratio: ,0.938606, Area ratio Contribution: ,0,Perim diff: ,816.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924233, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,141,82,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0136559, New Scanned Cells Contribution: ,0,Area ratio: ,0.938491, Area ratio Contribution: ,0,Perim diff: ,815.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924294, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,141,87,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0189082, New Scanned Cells Contribution: ,0,Area ratio: ,0.943352, Area ratio Contribution: ,0,Perim diff: ,816.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922002, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,138,93,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0223747, New Scanned Cells Contribution: ,0,Area ratio: ,0.944785, Area ratio Contribution: ,0,Perim diff: ,820.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920459, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,133,98,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0213593, New Scanned Cells Contribution: ,0,Area ratio: ,0.934998, Area ratio Contribution: ,0,Perim diff: ,832.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920803, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,132,98,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0201338, New Scanned Cells Contribution: ,0,Area ratio: ,0.934341, Area ratio Contribution: ,0,Perim diff: ,837.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92133, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,131,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0203438, New Scanned Cells Contribution: ,0,Area ratio: ,0.929739, Area ratio Contribution: ,0,Perim diff: ,839.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921246, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,131,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0243006, New Scanned Cells Contribution: ,0,Area ratio: ,0.919023, Area ratio Contribution: ,0,Perim diff: ,845.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919459, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267867, New Scanned Cells Contribution: ,0,Area ratio: ,0.904237, Area ratio Contribution: ,0,Perim diff: ,851.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918298, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0278021, New Scanned Cells Contribution: ,0,Area ratio: ,0.89192, Area ratio Contribution: ,0,Perim diff: ,860.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917802, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,117,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027522, New Scanned Cells Contribution: ,0,Area ratio: ,0.885036, Area ratio Contribution: ,0,Perim diff: ,855.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917977, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025281, New Scanned Cells Contribution: ,0,Area ratio: ,0.885004, Area ratio Contribution: ,0,Perim diff: ,848.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919016, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0262264, New Scanned Cells Contribution: ,0,Area ratio: ,0.882907, Area ratio Contribution: ,0,Perim diff: ,850.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918588, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246157, New Scanned Cells Contribution: ,0,Area ratio: ,0.885212, Area ratio Contribution: ,0,Perim diff: ,846.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234952, New Scanned Cells Contribution: ,0,Area ratio: ,0.886225, Area ratio Contribution: ,0,Perim diff: ,844.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919818, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0205539, New Scanned Cells Contribution: ,0,Area ratio: ,0.891499, Area ratio Contribution: ,0,Perim diff: ,837.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921155, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,98,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0232151, New Scanned Cells Contribution: ,0,Area ratio: ,0.888297, Area ratio Contribution: ,0,Perim diff: ,838.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919994, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,93,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0231801, New Scanned Cells Contribution: ,0,Area ratio: ,0.889324, Area ratio Contribution: ,0,Perim diff: ,835.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920001, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,92,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0245457, New Scanned Cells Contribution: ,0,Area ratio: ,0.886951, Area ratio Contribution: ,0,Perim diff: ,840.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919375, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
