Signal name: ,N6NZ4X, Signal value: ,10.4561
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0304912, New Scanned Cells Contribution: ,0,Area ratio: ,0.813441, Area ratio Contribution: ,0,Perim diff: ,738.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850196, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,70,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0380827, New Scanned Cells Contribution: ,0,Area ratio: ,0.806125, Area ratio Contribution: ,0,Perim diff: ,745.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,71,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0415961, New Scanned Cells Contribution: ,0,Area ratio: ,0.803745, Area ratio Contribution: ,0,Perim diff: ,747.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,72,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0413451, New Scanned Cells Contribution: ,0,Area ratio: ,0.800212, Area ratio Contribution: ,0,Perim diff: ,747.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848152, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,77,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0492503, New Scanned Cells Contribution: ,0,Area ratio: ,0.784347, Area ratio Contribution: ,0,Perim diff: ,760.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846569, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,83,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0498777, New Scanned Cells Contribution: ,0,Area ratio: ,0.759178, Area ratio Contribution: ,0,Perim diff: ,788.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846295, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,88,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0498777, New Scanned Cells Contribution: ,0,Area ratio: ,0.740991, Area ratio Contribution: ,0,Perim diff: ,788.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846295, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0489366, New Scanned Cells Contribution: ,0,Area ratio: ,0.731327, Area ratio Contribution: ,0,Perim diff: ,783.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0446703, New Scanned Cells Contribution: ,0,Area ratio: ,0.731624, Area ratio Contribution: ,0,Perim diff: ,776.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,92,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0463015, New Scanned Cells Contribution: ,0,Area ratio: ,0.729099, Area ratio Contribution: ,0,Perim diff: ,776.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,91,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.04329, New Scanned Cells Contribution: ,0,Area ratio: ,0.731951, Area ratio Contribution: ,0,Perim diff: ,774.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,91,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0410314, New Scanned Cells Contribution: ,0,Area ratio: ,0.733833, Area ratio Contribution: ,0,Perim diff: ,770.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,90,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0382709, New Scanned Cells Contribution: ,0,Area ratio: ,0.736932, Area ratio Contribution: ,0,Perim diff: ,768.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848572, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,82,90,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.037769, New Scanned Cells Contribution: ,0,Area ratio: ,0.738628, Area ratio Contribution: ,0,Perim diff: ,765.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848672, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,79,92,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0421607, New Scanned Cells Contribution: ,0,Area ratio: ,0.735086, Area ratio Contribution: ,0,Perim diff: ,767.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847848, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,74,92,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0415333, New Scanned Cells Contribution: ,0,Area ratio: ,0.737989, Area ratio Contribution: ,0,Perim diff: ,765.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847965, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,73,93,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0438547, New Scanned Cells Contribution: ,0,Area ratio: ,0.735923, Area ratio Contribution: ,0,Perim diff: ,767.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847515, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,72,92,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0412824, New Scanned Cells Contribution: ,0,Area ratio: ,0.739149, Area ratio Contribution: ,0,Perim diff: ,764.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848018, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,92,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0407177, New Scanned Cells Contribution: ,0,Area ratio: ,0.74209, Area ratio Contribution: ,0,Perim diff: ,767.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848111, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,66,91,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0381454, New Scanned Cells Contribution: ,0,Area ratio: ,0.74542, Area ratio Contribution: ,0,Perim diff: ,764.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848602, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,63,91,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0378945, New Scanned Cells Contribution: ,0,Area ratio: ,0.747228, Area ratio Contribution: ,0,Perim diff: ,766.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848643, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,60,93,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0425372, New Scanned Cells Contribution: ,0,Area ratio: ,0.743657, Area ratio Contribution: ,0,Perim diff: ,767.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847778, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,112,70, Score: ,-100.311
Total frontiers: ,178, Prioritised frontiers: ,39
At: ,255,32,
Point: ,223,14,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0329963, New Scanned Cells Contribution: ,0,Area ratio: ,0.795822, Area ratio Contribution: ,0,Perim diff: ,763.201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886394, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,224,15,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0321487, New Scanned Cells Contribution: ,0,Area ratio: ,0.795204, Area ratio Contribution: ,0,Perim diff: ,761.201, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.886347, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,227,15,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0317854, New Scanned Cells Contribution: ,0,Area ratio: ,0.794011, Area ratio Contribution: ,0,Perim diff: ,762.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.887095, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,230,13,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.032633, New Scanned Cells Contribution: ,0,Area ratio: ,0.792979, Area ratio Contribution: ,0,Perim diff: ,762.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889002, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,235,13,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0320276, New Scanned Cells Contribution: ,0,Area ratio: ,0.791027, Area ratio Contribution: ,0,Perim diff: ,760.838, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890678, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,236,12,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0323909, New Scanned Cells Contribution: ,0,Area ratio: ,0.790756, Area ratio Contribution: ,0,Perim diff: ,761.952, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891422, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,237,13,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0317854, New Scanned Cells Contribution: ,0,Area ratio: ,0.790165, Area ratio Contribution: ,0,Perim diff: ,759.787, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.891405, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,242,13,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0312405, New Scanned Cells Contribution: ,0,Area ratio: ,0.787781, Area ratio Contribution: ,0,Perim diff: ,762.535, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892972, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,243,14,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.030514, New Scanned Cells Contribution: ,0,Area ratio: ,0.78718, Area ratio Contribution: ,0,Perim diff: ,760.655, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89286, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,246,14,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0303324, New Scanned Cells Contribution: ,0,Area ratio: ,0.785745, Area ratio Contribution: ,0,Perim diff: ,765.558, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893625, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,249,12,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0316038, New Scanned Cells Contribution: ,0,Area ratio: ,0.784215, Area ratio Contribution: ,0,Perim diff: ,768.264, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89543, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,12,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332385, New Scanned Cells Contribution: ,0,Area ratio: ,0.781843, Area ratio Contribution: ,0,Perim diff: ,772.342, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,11,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.033965, New Scanned Cells Contribution: ,0,Area ratio: ,0.781369, Area ratio Contribution: ,0,Perim diff: ,773.184, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896893, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,256,12,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0343283, New Scanned Cells Contribution: ,0,Area ratio: ,0.781055, Area ratio Contribution: ,0,Perim diff: ,772.705, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897169, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,12,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0378398, New Scanned Cells Contribution: ,0,Area ratio: ,0.77911, Area ratio Contribution: ,0,Perim diff: ,780.684, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,15,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0434704, New Scanned Cells Contribution: ,0,Area ratio: ,0.776409, Area ratio Contribution: ,0,Perim diff: ,785.746, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.896828, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,20,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0481322, New Scanned Cells Contribution: ,0,Area ratio: ,0.772823, Area ratio Contribution: ,0,Perim diff: ,788.879, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890119, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,26,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0480717, New Scanned Cells Contribution: ,0,Area ratio: ,0.787914, Area ratio Contribution: ,0,Perim diff: ,789.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,31,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0461948, New Scanned Cells Contribution: ,0,Area ratio: ,0.791463, Area ratio Contribution: ,0,Perim diff: ,788.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,32,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0482533, New Scanned Cells Contribution: ,0,Area ratio: ,0.791286, Area ratio Contribution: ,0,Perim diff: ,790.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839562, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,33,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0461948, New Scanned Cells Contribution: ,0,Area ratio: ,0.79276, Area ratio Contribution: ,0,Perim diff: ,788.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,38,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0480717, New Scanned Cells Contribution: ,0,Area ratio: ,0.783004, Area ratio Contribution: ,0,Perim diff: ,789.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839573, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,44,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0481322, New Scanned Cells Contribution: ,0,Area ratio: ,0.772858, Area ratio Contribution: ,0,Perim diff: ,788.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83955, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,49,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0481322, New Scanned Cells Contribution: ,0,Area ratio: ,0.76716, Area ratio Contribution: ,0,Perim diff: ,788.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839544, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,52,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0472241, New Scanned Cells Contribution: ,0,Area ratio: ,0.767196, Area ratio Contribution: ,0,Perim diff: ,783.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,52,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0431071, New Scanned Cells Contribution: ,0,Area ratio: ,0.771554, Area ratio Contribution: ,0,Perim diff: ,776.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840601, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,53,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0446812, New Scanned Cells Contribution: ,0,Area ratio: ,0.770852, Area ratio Contribution: ,0,Perim diff: ,777.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840297, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,52,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417751, New Scanned Cells Contribution: ,0,Area ratio: ,0.773328, Area ratio Contribution: ,0,Perim diff: ,775.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,52,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0395956, New Scanned Cells Contribution: ,0,Area ratio: ,0.778248, Area ratio Contribution: ,0,Perim diff: ,770.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841296, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,51,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0369316, New Scanned Cells Contribution: ,0,Area ratio: ,0.780736, Area ratio Contribution: ,0,Perim diff: ,768.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841822, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,245,51,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0364473, New Scanned Cells Contribution: ,0,Area ratio: ,0.783909, Area ratio Contribution: ,0,Perim diff: ,765.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841921, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
