Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,194,71,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.0468288, New Scanned Cells Contribution: ,0,Area ratio: ,0.813275, Area ratio Contribution: ,0,Perim diff: ,778.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95267, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,191,65,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0416117, New Scanned Cells Contribution: ,0,Area ratio: ,0.838195, Area ratio Contribution: ,0,Perim diff: ,771.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953802, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,191,61,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0355145, New Scanned Cells Contribution: ,0,Area ratio: ,0.854324, Area ratio Contribution: ,0,Perim diff: ,760.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,60,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0397888, New Scanned Cells Contribution: ,0,Area ratio: ,0.860277, Area ratio Contribution: ,0,Perim diff: ,756.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955788, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,183,55,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0398517, New Scanned Cells Contribution: ,0,Area ratio: ,0.880191, Area ratio Contribution: ,0,Perim diff: ,750.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,49,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0327488, New Scanned Cells Contribution: ,0,Area ratio: ,0.882958, Area ratio Contribution: ,0,Perim diff: ,743.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957323, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,180,45,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0248916, New Scanned Cells Contribution: ,0,Area ratio: ,0.876018, Area ratio Contribution: ,0,Perim diff: ,742.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958975, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,179,46,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0278459, New Scanned Cells Contribution: ,0,Area ratio: ,0.878679, Area ratio Contribution: ,0,Perim diff: ,742.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958339, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,174,46,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0322459, New Scanned Cells Contribution: ,0,Area ratio: ,0.882492, Area ratio Contribution: ,0,Perim diff: ,744.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957421, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,173,47,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0352631, New Scanned Cells Contribution: ,0,Area ratio: ,0.88507, Area ratio Contribution: ,0,Perim diff: ,745.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956791, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,172,46,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0338173, New Scanned Cells Contribution: ,0,Area ratio: ,0.883808, Area ratio Contribution: ,0,Perim diff: ,744.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957093, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,167,46,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0373374, New Scanned Cells Contribution: ,0,Area ratio: ,0.886963, Area ratio Contribution: ,0,Perim diff: ,747.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956339, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,166,45,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0355773, New Scanned Cells Contribution: ,0,Area ratio: ,0.885427, Area ratio Contribution: ,0,Perim diff: ,747.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956706, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,163,45,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0369602, New Scanned Cells Contribution: ,0,Area ratio: ,0.886688, Area ratio Contribution: ,0,Perim diff: ,751.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956391, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,180,45, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,211,59,
Point: ,250,65,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0267912, New Scanned Cells Contribution: ,0,Area ratio: ,0.870579, Area ratio Contribution: ,0,Perim diff: ,750.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953624, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,248,70,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0364999, New Scanned Cells Contribution: ,0,Area ratio: ,0.853164, Area ratio Contribution: ,0,Perim diff: ,757.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95148, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,243,75,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0449183, New Scanned Cells Contribution: ,0,Area ratio: ,0.8251, Area ratio Contribution: ,0,Perim diff: ,767.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949598, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,237,78,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0479907, New Scanned Cells Contribution: ,0,Area ratio: ,0.806318, Area ratio Contribution: ,0,Perim diff: ,774.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948909, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,232,78,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0439351, New Scanned Cells Contribution: ,0,Area ratio: ,0.801416, Area ratio Contribution: ,0,Perim diff: ,775.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949762, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,231,79,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0455328, New Scanned Cells Contribution: ,0,Area ratio: ,0.796264, Area ratio Contribution: ,0,Perim diff: ,775.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949421, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,78,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0425833, New Scanned Cells Contribution: ,0,Area ratio: ,0.799711, Area ratio Contribution: ,0,Perim diff: ,772.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95007, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,225,78,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0403097, New Scanned Cells Contribution: ,0,Area ratio: ,0.796327, Area ratio Contribution: ,0,Perim diff: ,768.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950575, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,222,76,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0348409, New Scanned Cells Contribution: ,0,Area ratio: ,0.803369, Area ratio Contribution: ,0,Perim diff: ,764.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951788, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,217,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.042276, New Scanned Cells Contribution: ,0,Area ratio: ,0.789101, Area ratio Contribution: ,0,Perim diff: ,771.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950142, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,212,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0439351, New Scanned Cells Contribution: ,0,Area ratio: ,0.78858, Area ratio Contribution: ,0,Perim diff: ,775.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0467617, New Scanned Cells Contribution: ,0,Area ratio: ,0.784504, Area ratio Contribution: ,0,Perim diff: ,777.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949158, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,210,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0450412, New Scanned Cells Contribution: ,0,Area ratio: ,0.788807, Area ratio Contribution: ,0,Perim diff: ,775.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949526, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0486051, New Scanned Cells Contribution: ,0,Area ratio: ,0.789561, Area ratio Contribution: ,0,Perim diff: ,784.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.047622, New Scanned Cells Contribution: ,0,Area ratio: ,0.804362, Area ratio Contribution: ,0,Perim diff: ,770.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948994, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0408627, New Scanned Cells Contribution: ,0,Area ratio: ,0.828041, Area ratio Contribution: ,0,Perim diff: ,757.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950568, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,191,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0304166, New Scanned Cells Contribution: ,0,Area ratio: ,0.848994, Area ratio Contribution: ,0,Perim diff: ,748.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952857, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,191,61,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0222441, New Scanned Cells Contribution: ,0,Area ratio: ,0.863382, Area ratio Contribution: ,0,Perim diff: ,743.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954647, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,186,64,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.033489, New Scanned Cells Contribution: ,0,Area ratio: ,0.851936, Area ratio Contribution: ,0,Perim diff: ,750.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952188, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,181,64,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0392036, New Scanned Cells Contribution: ,0,Area ratio: ,0.851694, Area ratio Contribution: ,0,Perim diff: ,756.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950949, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,180,65,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0425833, New Scanned Cells Contribution: ,0,Area ratio: ,0.848266, Area ratio Contribution: ,0,Perim diff: ,759.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950208, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,179,64,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0416615, New Scanned Cells Contribution: ,0,Area ratio: ,0.851772, Area ratio Contribution: ,0,Perim diff: ,759.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950385, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,174,64,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0479292, New Scanned Cells Contribution: ,0,Area ratio: ,0.852145, Area ratio Contribution: ,0,Perim diff: ,770.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948962, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
BEST Point:,191,61, Score: ,-100.941
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,180,44,
Point: ,202,77,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0341463, New Scanned Cells Contribution: ,0,Area ratio: ,0.805782, Area ratio Contribution: ,0,Perim diff: ,761.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947447, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
Point: ,197,80,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0414333, New Scanned Cells Contribution: ,0,Area ratio: ,0.791606, Area ratio Contribution: ,0,Perim diff: ,771.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94582, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,192,80,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0430593, New Scanned Cells Contribution: ,0,Area ratio: ,0.790788, Area ratio Contribution: ,0,Perim diff: ,775.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945453, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,191,81,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0458296, New Scanned Cells Contribution: ,0,Area ratio: ,0.786817, Area ratio Contribution: ,0,Perim diff: ,777.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944837, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,190,80,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0441433, New Scanned Cells Contribution: ,0,Area ratio: ,0.7909, Area ratio Contribution: ,0,Perim diff: ,775.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945204, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,185,80,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0476363, New Scanned Cells Contribution: ,0,Area ratio: ,0.791525, Area ratio Contribution: ,0,Perim diff: ,783.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944391, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,179,77,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.047576, New Scanned Cells Contribution: ,0,Area ratio: ,0.806558, Area ratio Contribution: ,0,Perim diff: ,782.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944417, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,174,72,Dist:,36.8912, Dist contribution: ,-184.456, New scanned ratio: ,0.044866, New Scanned Cells Contribution: ,0,Area ratio: ,0.825916, Area ratio Contribution: ,0,Perim diff: ,777.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94506, Inv Area Ratio Contribution: ,0, Final Score: ,-184.556
Point: ,171,66,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0398675, New Scanned Cells Contribution: ,0,Area ratio: ,0.849749, Area ratio Contribution: ,0,Perim diff: ,770.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946194, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,171,62,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0339657, New Scanned Cells Contribution: ,0,Area ratio: ,0.865533, Area ratio Contribution: ,0,Perim diff: ,761.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947552, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0380006, New Scanned Cells Contribution: ,0,Area ratio: ,0.871251, Area ratio Contribution: ,0,Perim diff: ,758.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946686, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,163,56,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0381813, New Scanned Cells Contribution: ,0,Area ratio: ,0.889053, Area ratio Contribution: ,0,Perim diff: ,751.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946647, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,50,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0312556, New Scanned Cells Contribution: ,0,Area ratio: ,0.894984, Area ratio Contribution: ,0,Perim diff: ,743.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948221, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,47,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0255947, New Scanned Cells Contribution: ,0,Area ratio: ,0.889893, Area ratio Contribution: ,0,Perim diff: ,742.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949467, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,155,47,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.029991, New Scanned Cells Contribution: ,0,Area ratio: ,0.893838, Area ratio Contribution: ,0,Perim diff: ,744.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948483, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,154,48,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0328817, New Scanned Cells Contribution: ,0,Area ratio: ,0.896343, Area ratio Contribution: ,0,Perim diff: ,745.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947853, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
