Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,94,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0260634, New Scanned Cells Contribution: ,0,Area ratio: ,0.920849, Area ratio Contribution: ,0,Perim diff: ,839.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928259, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,133,97,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0217492, New Scanned Cells Contribution: ,0,Area ratio: ,0.912883, Area ratio Contribution: ,0,Perim diff: ,837.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929395, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,128,97,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0163654, New Scanned Cells Contribution: ,0,Area ratio: ,0.91118, Area ratio Contribution: ,0,Perim diff: ,831.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93178, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,127,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0162584, New Scanned Cells Contribution: ,0,Area ratio: ,0.909094, Area ratio Contribution: ,0,Perim diff: ,831.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931826, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,99,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182194, New Scanned Cells Contribution: ,0,Area ratio: ,0.907568, Area ratio Contribution: ,0,Perim diff: ,833.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93097, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0181481, New Scanned Cells Contribution: ,0,Area ratio: ,0.905364, Area ratio Contribution: ,0,Perim diff: ,833.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930978, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232823, New Scanned Cells Contribution: ,0,Area ratio: ,0.891808, Area ratio Contribution: ,0,Perim diff: ,840.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928692, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270617, New Scanned Cells Contribution: ,0,Area ratio: ,0.875699, Area ratio Contribution: ,0,Perim diff: ,849.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927003, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283453, New Scanned Cells Contribution: ,0,Area ratio: ,0.86173, Area ratio Contribution: ,0,Perim diff: ,864.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926323, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028274, New Scanned Cells Contribution: ,0,Area ratio: ,0.854341, Area ratio Contribution: ,0,Perim diff: ,865.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926353, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0265269, New Scanned Cells Contribution: ,0,Area ratio: ,0.855404, Area ratio Contribution: ,0,Perim diff: ,858.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927163, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0275965, New Scanned Cells Contribution: ,0,Area ratio: ,0.853376, Area ratio Contribution: ,0,Perim diff: ,859.516, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926697, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0260634, New Scanned Cells Contribution: ,0,Area ratio: ,0.856049, Area ratio Contribution: ,0,Perim diff: ,856.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927377, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254929, New Scanned Cells Contribution: ,0,Area ratio: ,0.858195, Area ratio Contribution: ,0,Perim diff: ,853.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92763, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,116,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0215709, New Scanned Cells Contribution: ,0,Area ratio: ,0.86807, Area ratio Contribution: ,0,Perim diff: ,840.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929411, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,90,116,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0221058, New Scanned Cells Contribution: ,0,Area ratio: ,0.871708, Area ratio Contribution: ,0,Perim diff: ,838.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929174, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,89,117,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0236032, New Scanned Cells Contribution: ,0,Area ratio: ,0.869914, Area ratio Contribution: ,0,Perim diff: ,842.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928509, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,88,116,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0223197, New Scanned Cells Contribution: ,0,Area ratio: ,0.872942, Area ratio Contribution: ,0,Perim diff: ,838.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929082, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,83,116,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0228901, New Scanned Cells Contribution: ,0,Area ratio: ,0.876041, Area ratio Contribution: ,0,Perim diff: ,841.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92883, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,80,114,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.020537, New Scanned Cells Contribution: ,0,Area ratio: ,0.88288, Area ratio Contribution: ,0,Perim diff: ,837.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929869, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,76,116,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0236389, New Scanned Cells Contribution: ,0,Area ratio: ,0.880269, Area ratio Contribution: ,0,Perim diff: ,841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928516, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,71,116,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0236032, New Scanned Cells Contribution: ,0,Area ratio: ,0.882363, Area ratio Contribution: ,0,Perim diff: ,840.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928532, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,162,82,Dist:,59.274, Dist contribution: ,-296.37, New scanned ratio: ,0.0277392, New Scanned Cells Contribution: ,0,Area ratio: ,0.930307, Area ratio Contribution: ,0,Perim diff: ,833.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931712, Inv Area Ratio Contribution: ,0, Final Score: ,203.53
Point: ,148,71,Dist:,54.8266, Dist contribution: ,-274.133, New scanned ratio: ,0.00827183, New Scanned Cells Contribution: ,0,Area ratio: ,0.912598, Area ratio Contribution: ,0,Perim diff: ,816.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940264, Inv Area Ratio Contribution: ,0, Final Score: ,225.767
Point: ,136,115,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0408956, New Scanned Cells Contribution: ,0,Area ratio: ,0.866891, Area ratio Contribution: ,0,Perim diff: ,881.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920819, Inv Area Ratio Contribution: ,0, Final Score: ,321.46
Point: ,122,104,Dist:,16.3478, Dist contribution: ,-81.7389, New scanned ratio: ,0.0175063, New Scanned Cells Contribution: ,0,Area ratio: ,0.893209, Area ratio Contribution: ,0,Perim diff: ,834.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931237, Inv Area Ratio Contribution: ,0, Final Score: ,418.161
Point: ,142,93,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.028167, New Scanned Cells Contribution: ,0,Area ratio: ,0.923501, Area ratio Contribution: ,0,Perim diff: ,839.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927372, Inv Area Ratio Contribution: ,0, Final Score: ,320.607
Point: ,145,108,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.042821, New Scanned Cells Contribution: ,0,Area ratio: ,0.887689, Area ratio Contribution: ,0,Perim diff: ,884.536, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919925, Inv Area Ratio Contribution: ,0, Final Score: ,301.098
Point: ,129,85,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0075944, New Scanned Cells Contribution: ,0,Area ratio: ,0.91178, Area ratio Contribution: ,0,Perim diff: ,823.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935749, Inv Area Ratio Contribution: ,0, Final Score: ,357.138
Point: ,100,140,Dist:,53.7577, Dist contribution: ,-268.788, New scanned ratio: ,0.0448176, New Scanned Cells Contribution: ,0,Area ratio: ,0.904879, Area ratio Contribution: ,0,Perim diff: ,820.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939769, Inv Area Ratio Contribution: ,0, Final Score: ,231.112
Point: ,84,116,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0227832, New Scanned Cells Contribution: ,0,Area ratio: ,0.875419, Area ratio Contribution: ,0,Perim diff: ,839.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928891, Inv Area Ratio Contribution: ,0, Final Score: ,340.416
Point: ,114,112,Dist:,18.2923, Dist contribution: ,-91.4617, New scanned ratio: ,0.0206083, New Scanned Cells Contribution: ,0,Area ratio: ,0.871949, Area ratio Contribution: ,0,Perim diff: ,850.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929739, Inv Area Ratio Contribution: ,0, Final Score: ,408.438
BEST Point:,122,104, Score: ,418.161
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,124,77,
Point: ,163,76,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.019693, New Scanned Cells Contribution: ,0,Area ratio: ,0.911087, Area ratio Contribution: ,0,Perim diff: ,840.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92744, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,160,78,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0211998, New Scanned Cells Contribution: ,0,Area ratio: ,0.912467, Area ratio Contribution: ,0,Perim diff: ,838.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926825, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,155,78,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0188871, New Scanned Cells Contribution: ,0,Area ratio: ,0.910389, Area ratio Contribution: ,0,Perim diff: ,835.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927832, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,154,79,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0195879, New Scanned Cells Contribution: ,0,Area ratio: ,0.911055, Area ratio Contribution: ,0,Perim diff: ,834.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927509, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,153,78,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0178709, New Scanned Cells Contribution: ,0,Area ratio: ,0.909469, Area ratio Contribution: ,0,Perim diff: ,833.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928293, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,147,78,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0141215, New Scanned Cells Contribution: ,0,Area ratio: ,0.906185, Area ratio Contribution: ,0,Perim diff: ,826.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,147,83,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0185016, New Scanned Cells Contribution: ,0,Area ratio: ,0.910087, Area ratio Contribution: ,0,Perim diff: ,829.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9271, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,144,89,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0198332, New Scanned Cells Contribution: ,0,Area ratio: ,0.911325, Area ratio Contribution: ,0,Perim diff: ,832.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923348, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,140,93,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0174855, New Scanned Cells Contribution: ,0,Area ratio: ,0.909088, Area ratio Contribution: ,0,Perim diff: ,835.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924366, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,140,95,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.0183264, New Scanned Cells Contribution: ,0,Area ratio: ,0.90977, Area ratio Contribution: ,0,Perim diff: ,844.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923914, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,142,98,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0220057, New Scanned Cells Contribution: ,0,Area ratio: ,0.91249, Area ratio Contribution: ,0,Perim diff: ,855.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921476, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,142,103,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0240031, New Scanned Cells Contribution: ,0,Area ratio: ,0.902952, Area ratio Contribution: ,0,Perim diff: ,859.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92059, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,143,104,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0257551, New Scanned Cells Contribution: ,0,Area ratio: ,0.901433, Area ratio Contribution: ,0,Perim diff: ,864.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919772, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,142,105,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.0249492, New Scanned Cells Contribution: ,0,Area ratio: ,0.899132, Area ratio Contribution: ,0,Perim diff: ,863.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920124, Inv Area Ratio Contribution: ,0, Final Score: ,-203.137
Point: ,142,110,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0275422, New Scanned Cells Contribution: ,0,Area ratio: ,0.884802, Area ratio Contribution: ,0,Perim diff: ,872.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918916, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,158,78,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0203238, New Scanned Cells Contribution: ,0,Area ratio: ,0.911658, Area ratio Contribution: ,0,Perim diff: ,836.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927194, Inv Area Ratio Contribution: ,0, Final Score: ,329.776
Point: ,145,74,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0091457, New Scanned Cells Contribution: ,0,Area ratio: ,0.901601, Area ratio Contribution: ,0,Perim diff: ,832.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928545, Inv Area Ratio Contribution: ,0, Final Score: ,393.105
Point: ,149,106,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.0339898, New Scanned Cells Contribution: ,0,Area ratio: ,0.899845, Area ratio Contribution: ,0,Perim diff: ,881.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916042, Inv Area Ratio Contribution: ,0, Final Score: ,273.72
Point: ,136,101,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0151728, New Scanned Cells Contribution: ,0,Area ratio: ,0.903876, Area ratio Contribution: ,0,Perim diff: ,847.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924526, Inv Area Ratio Contribution: ,0, Final Score: ,332.759
Point: ,147,90,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.023933, New Scanned Cells Contribution: ,0,Area ratio: ,0.914894, Area ratio Contribution: ,0,Perim diff: ,835.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921489, Inv Area Ratio Contribution: ,0, Final Score: ,357.193
Point: ,121,124,Dist:,61.1736, Dist contribution: ,-305.868, New scanned ratio: ,0.0261406, New Scanned Cells Contribution: ,0,Area ratio: ,0.846577, Area ratio Contribution: ,0,Perim diff: ,871.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919558, Inv Area Ratio Contribution: ,0, Final Score: ,194.032
