Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238208, New Scanned Cells Contribution: ,0,Area ratio: ,0.890918, Area ratio Contribution: ,0,Perim diff: ,848.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910752, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227365, New Scanned Cells Contribution: ,0,Area ratio: ,0.892558, Area ratio Contribution: ,0,Perim diff: ,846.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911252, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,111,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0198902, New Scanned Cells Contribution: ,0,Area ratio: ,0.898731, Area ratio Contribution: ,0,Perim diff: ,839.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912598, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,107,121,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0224654, New Scanned Cells Contribution: ,0,Area ratio: ,0.895616, Area ratio Contribution: ,0,Perim diff: ,840.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911429, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,102,121,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0224316, New Scanned Cells Contribution: ,0,Area ratio: ,0.89791, Area ratio Contribution: ,0,Perim diff: ,837.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911437, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,101,122,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.023753, New Scanned Cells Contribution: ,0,Area ratio: ,0.895812, Area ratio Contribution: ,0,Perim diff: ,842.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910806, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,100,121,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0224316, New Scanned Cells Contribution: ,0,Area ratio: ,0.898831, Area ratio Contribution: ,0,Perim diff: ,837.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911437, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,95,121,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0224654, New Scanned Cells Contribution: ,0,Area ratio: ,0.901142, Area ratio Contribution: ,0,Perim diff: ,840.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911414, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,92,119,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0198563, New Scanned Cells Contribution: ,0,Area ratio: ,0.907741, Area ratio Contribution: ,0,Perim diff: ,837.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91259, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,88,121,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0225671, New Scanned Cells Contribution: ,0,Area ratio: ,0.904488, Area ratio Contribution: ,0,Perim diff: ,842.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911344, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,140,102, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,129,84,
Point: ,169,84,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0169413, New Scanned Cells Contribution: ,0,Area ratio: ,0.956822, Area ratio Contribution: ,0,Perim diff: ,816.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905724, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,166,86,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0170411, New Scanned Cells Contribution: ,0,Area ratio: ,0.956869, Area ratio Contribution: ,0,Perim diff: ,814.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905739, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,161,86,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.013746, New Scanned Cells Contribution: ,0,Area ratio: ,0.95381, Area ratio Contribution: ,0,Perim diff: ,812.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907277, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,160,87,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0138126, New Scanned Cells Contribution: ,0,Area ratio: ,0.953794, Area ratio Contribution: ,0,Perim diff: ,812.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907239, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,159,86,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.012448, New Scanned Cells Contribution: ,0,Area ratio: ,0.95251, Area ratio Contribution: ,0,Perim diff: ,811.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9079, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,154,86,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00908637, New Scanned Cells Contribution: ,0,Area ratio: ,0.949308, Area ratio Contribution: ,0,Perim diff: ,812.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,150,84,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00555833, New Scanned Cells Contribution: ,0,Area ratio: ,0.9459, Area ratio Contribution: ,0,Perim diff: ,816.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911037, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,151,84,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00619071, New Scanned Cells Contribution: ,0,Area ratio: ,0.946487, Area ratio Contribution: ,0,Perim diff: ,815.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910737, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,156,89,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0121484, New Scanned Cells Contribution: ,0,Area ratio: ,0.952177, Area ratio Contribution: ,0,Perim diff: ,815.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907992, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,159,95,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0188384, New Scanned Cells Contribution: ,0,Area ratio: ,0.957392, Area ratio Contribution: ,0,Perim diff: ,821.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904871, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,159,100,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0226327, New Scanned Cells Contribution: ,0,Area ratio: ,0.950329, Area ratio Contribution: ,0,Perim diff: ,829.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903041, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,160,101,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0244633, New Scanned Cells Contribution: ,0,Area ratio: ,0.949183, Area ratio Contribution: ,0,Perim diff: ,831.891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902164, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,159,102,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0239308, New Scanned Cells Contribution: ,0,Area ratio: ,0.946162, Area ratio Contribution: ,0,Perim diff: ,841.699, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.902357, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,159,107,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.026427, New Scanned Cells Contribution: ,0,Area ratio: ,0.933444, Area ratio Contribution: ,0,Perim diff: ,861.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900873, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,156,113,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0264603, New Scanned Cells Contribution: ,0,Area ratio: ,0.915963, Area ratio Contribution: ,0,Perim diff: ,879.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900842, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,140,121,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0240306, New Scanned Cells Contribution: ,0,Area ratio: ,0.895972, Area ratio Contribution: ,0,Perim diff: ,867.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90208, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,139,122,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0249293, New Scanned Cells Contribution: ,0,Area ratio: ,0.893917, Area ratio Contribution: ,0,Perim diff: ,869.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901649, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,138,121,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0233982, New Scanned Cells Contribution: ,0,Area ratio: ,0.896499, Area ratio Contribution: ,0,Perim diff: ,865.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902387, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,133,121,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0223332, New Scanned Cells Contribution: ,0,Area ratio: ,0.898295, Area ratio Contribution: ,0,Perim diff: ,863.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902887, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,130,119,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0195374, New Scanned Cells Contribution: ,0,Area ratio: ,0.904292, Area ratio Contribution: ,0,Perim diff: ,856.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904232, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,126,121,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0220669, New Scanned Cells Contribution: ,0,Area ratio: ,0.901902, Area ratio Contribution: ,0,Perim diff: ,857.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903064, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,121,121,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0220336, New Scanned Cells Contribution: ,0,Area ratio: ,0.904593, Area ratio Contribution: ,0,Perim diff: ,854.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903072, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,120,122,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0233317, New Scanned Cells Contribution: ,0,Area ratio: ,0.902815, Area ratio Contribution: ,0,Perim diff: ,859.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902441, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,119,121,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0220336, New Scanned Cells Contribution: ,0,Area ratio: ,0.905674, Area ratio Contribution: ,0,Perim diff: ,854.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903072, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,114,121,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0220669, New Scanned Cells Contribution: ,0,Area ratio: ,0.908224, Area ratio Contribution: ,0,Perim diff: ,857.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903048, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,111,119,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0195041, New Scanned Cells Contribution: ,0,Area ratio: ,0.9147, Area ratio Contribution: ,0,Perim diff: ,854.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904248, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
BEST Point:,150,84, Score: ,-105.1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,139,101,
Point: ,174,86,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0168577, New Scanned Cells Contribution: ,0,Area ratio: ,0.961529, Area ratio Contribution: ,0,Perim diff: ,817.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903441, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,170,84,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.012519, New Scanned Cells Contribution: ,0,Area ratio: ,0.957329, Area ratio Contribution: ,0,Perim diff: ,816.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,169,85,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0129165, New Scanned Cells Contribution: ,0,Area ratio: ,0.957725, Area ratio Contribution: ,0,Perim diff: ,818.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90527, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,169,90,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0178843, New Scanned Cells Contribution: ,0,Area ratio: ,0.962433, Area ratio Contribution: ,0,Perim diff: ,818.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902995, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,166,96,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0211963, New Scanned Cells Contribution: ,0,Area ratio: ,0.957736, Area ratio Contribution: ,0,Perim diff: ,822.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901419, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,161,101,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0205339, New Scanned Cells Contribution: ,0,Area ratio: ,0.9495, Area ratio Contribution: ,0,Perim diff: ,832.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901672, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,159,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189442, New Scanned Cells Contribution: ,0,Area ratio: ,0.946302, Area ratio Contribution: ,0,Perim diff: ,840.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0226866, New Scanned Cells Contribution: ,0,Area ratio: ,0.934348, Area ratio Contribution: ,0,Perim diff: ,846.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900534, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,156,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0251374, New Scanned Cells Contribution: ,0,Area ratio: ,0.919589, Area ratio Contribution: ,0,Perim diff: ,852.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262966, New Scanned Cells Contribution: ,0,Area ratio: ,0.906976, Area ratio Contribution: ,0,Perim diff: ,859.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260317, New Scanned Cells Contribution: ,0,Area ratio: ,0.899734, Area ratio Contribution: ,0,Perim diff: ,856.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023912, New Scanned Cells Contribution: ,0,Area ratio: ,0.90053, Area ratio Contribution: ,0,Perim diff: ,850.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899935, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,122,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0248063, New Scanned Cells Contribution: ,0,Area ratio: ,0.898461, Area ratio Contribution: ,0,Perim diff: ,852.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899504, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,121,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0232828, New Scanned Cells Contribution: ,0,Area ratio: ,0.901062, Area ratio Contribution: ,0,Perim diff: ,848.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900242, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022223, New Scanned Cells Contribution: ,0,Area ratio: ,0.902872, Area ratio Contribution: ,0,Perim diff: ,845.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,119,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0194409, New Scanned Cells Contribution: ,0,Area ratio: ,0.908912, Area ratio Contribution: ,0,Perim diff: ,839.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
