Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,210,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0433229, New Scanned Cells Contribution: ,0,Area ratio: ,0.839909, Area ratio Contribution: ,0,Perim diff: ,782.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0371818, New Scanned Cells Contribution: ,0,Area ratio: ,0.861675, Area ratio Contribution: ,0,Perim diff: ,769.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,62,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0256811, New Scanned Cells Contribution: ,0,Area ratio: ,0.890264, Area ratio Contribution: ,0,Perim diff: ,756.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93844, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,199,60,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0243971, New Scanned Cells Contribution: ,0,Area ratio: ,0.897047, Area ratio Contribution: ,0,Perim diff: ,756.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938724, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,197,60,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0260719, New Scanned Cells Contribution: ,0,Area ratio: ,0.897821, Area ratio Contribution: ,0,Perim diff: ,755.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938341, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,194,62,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0322689, New Scanned Cells Contribution: ,0,Area ratio: ,0.894507, Area ratio Contribution: ,0,Perim diff: ,757.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936873, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,189,62,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0352278, New Scanned Cells Contribution: ,0,Area ratio: ,0.895627, Area ratio Contribution: ,0,Perim diff: ,759.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936146, Inv Area Ratio Contribution: ,0, Final Score: ,-168.27
Point: ,188,63,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0378517, New Scanned Cells Contribution: ,0,Area ratio: ,0.893622, Area ratio Contribution: ,0,Perim diff: ,761.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935505, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,187,62,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.036121, New Scanned Cells Contribution: ,0,Area ratio: ,0.895704, Area ratio Contribution: ,0,Perim diff: ,760.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935915, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
BEST Point:,202,62, Score: ,-105.249
Signal name: ,H83N1B, Signal value: ,14.5632
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,48,42,
Point: ,82,62,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0363726, New Scanned Cells Contribution: ,0,Area ratio: ,0.869343, Area ratio Contribution: ,0,Perim diff: ,776.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929895, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,79,60,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.03201, New Scanned Cells Contribution: ,0,Area ratio: ,0.871245, Area ratio Contribution: ,0,Perim diff: ,775.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930945, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,77,60,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.03201, New Scanned Cells Contribution: ,0,Area ratio: ,0.870143, Area ratio Contribution: ,0,Perim diff: ,775.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930945, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,62,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0363726, New Scanned Cells Contribution: ,0,Area ratio: ,0.862503, Area ratio Contribution: ,0,Perim diff: ,776.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929908, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,69,62,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0363726, New Scanned Cells Contribution: ,0,Area ratio: ,0.857593, Area ratio Contribution: ,0,Perim diff: ,775.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929908, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,68,63,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0385538, New Scanned Cells Contribution: ,0,Area ratio: ,0.854202, Area ratio Contribution: ,0,Perim diff: ,776.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929373, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,67,62,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0363726, New Scanned Cells Contribution: ,0,Area ratio: ,0.855626, Area ratio Contribution: ,0,Perim diff: ,775.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929908, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,62,62,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0363726, New Scanned Cells Contribution: ,0,Area ratio: ,0.850702, Area ratio Contribution: ,0,Perim diff: ,776.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929921, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,59,60,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.03201, New Scanned Cells Contribution: ,0,Area ratio: ,0.852412, Area ratio Contribution: ,0,Perim diff: ,775.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930998, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,57,60,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.03201, New Scanned Cells Contribution: ,0,Area ratio: ,0.850506, Area ratio Contribution: ,0,Perim diff: ,778.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,54,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0366997, New Scanned Cells Contribution: ,0,Area ratio: ,0.843004, Area ratio Contribution: ,0,Perim diff: ,782.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0384448, New Scanned Cells Contribution: ,0,Area ratio: ,0.839195, Area ratio Contribution: ,0,Perim diff: ,786.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,63,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0410077, New Scanned Cells Contribution: ,0,Area ratio: ,0.836131, Area ratio Contribution: ,0,Perim diff: ,789.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928731, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0395354, New Scanned Cells Contribution: ,0,Area ratio: ,0.838016, Area ratio Contribution: ,0,Perim diff: ,788.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0429709, New Scanned Cells Contribution: ,0,Area ratio: ,0.835738, Area ratio Contribution: ,0,Perim diff: ,795.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,59,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0433526, New Scanned Cells Contribution: ,0,Area ratio: ,0.84215, Area ratio Contribution: ,0,Perim diff: ,800.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,31,54,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0419348, New Scanned Cells Contribution: ,0,Area ratio: ,0.857074, Area ratio Contribution: ,0,Perim diff: ,777.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928566, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,28,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0351729, New Scanned Cells Contribution: ,0,Area ratio: ,0.874469, Area ratio Contribution: ,0,Perim diff: ,764.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930318, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,28,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0267205, New Scanned Cells Contribution: ,0,Area ratio: ,0.890096, Area ratio Contribution: ,0,Perim diff: ,757.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932419, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,27,42,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0263933, New Scanned Cells Contribution: ,0,Area ratio: ,0.89336, Area ratio Contribution: ,0,Perim diff: ,756.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932498, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235031, New Scanned Cells Contribution: ,0,Area ratio: ,0.896719, Area ratio Contribution: ,0,Perim diff: ,755.551, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933212, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,28,37,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0176682, New Scanned Cells Contribution: ,0,Area ratio: ,0.901822, Area ratio Contribution: ,0,Perim diff: ,751.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934633, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,25,39,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.024103, New Scanned Cells Contribution: ,0,Area ratio: ,0.902824, Area ratio Contribution: ,0,Perim diff: ,755.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933195, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,20,39,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0299378, New Scanned Cells Contribution: ,0,Area ratio: ,0.902058, Area ratio Contribution: ,0,Perim diff: ,754.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941596, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,19,40,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0327189, New Scanned Cells Contribution: ,0,Area ratio: ,0.898437, Area ratio Contribution: ,0,Perim diff: ,755.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954036, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,18,39,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0314102, New Scanned Cells Contribution: ,0,Area ratio: ,0.901116, Area ratio Contribution: ,0,Perim diff: ,755.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956231, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,13,39,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0317374, New Scanned Cells Contribution: ,0,Area ratio: ,0.897092, Area ratio Contribution: ,0,Perim diff: ,762.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961135, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
BEST Point:,28,43, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,202,61,
Point: ,241,65,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0268114, New Scanned Cells Contribution: ,0,Area ratio: ,0.89129, Area ratio Contribution: ,0,Perim diff: ,766.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926075, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
Point: ,239,69,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0332482, New Scanned Cells Contribution: ,0,Area ratio: ,0.874966, Area ratio Contribution: ,0,Perim diff: ,772.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924429, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,234,74,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.0397915, New Scanned Cells Contribution: ,0,Area ratio: ,0.853563, Area ratio Contribution: ,0,Perim diff: ,783.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922698, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
Point: ,228,77,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.040483, New Scanned Cells Contribution: ,0,Area ratio: ,0.838443, Area ratio Contribution: ,0,Perim diff: ,788.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922546, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,223,77,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0362805, New Scanned Cells Contribution: ,0,Area ratio: ,0.835401, Area ratio Contribution: ,0,Perim diff: ,786.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92359, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,222,78,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.037504, New Scanned Cells Contribution: ,0,Area ratio: ,0.831141, Area ratio Contribution: ,0,Perim diff: ,786.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923286, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,221,77,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0347909, New Scanned Cells Contribution: ,0,Area ratio: ,0.834389, Area ratio Contribution: ,0,Perim diff: ,784.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923973, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,215,77,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0315991, New Scanned Cells Contribution: ,0,Area ratio: ,0.832019, Area ratio Contribution: ,0,Perim diff: ,779.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,208,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0386743, New Scanned Cells Contribution: ,0,Area ratio: ,0.817145, Area ratio Contribution: ,0,Perim diff: ,788.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922975, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,203,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0393127, New Scanned Cells Contribution: ,0,Area ratio: ,0.817637, Area ratio Contribution: ,0,Perim diff: ,793.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922803, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0416002, New Scanned Cells Contribution: ,0,Area ratio: ,0.814444, Area ratio Contribution: ,0,Perim diff: ,795.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922222, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,201,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0399511, New Scanned Cells Contribution: ,0,Area ratio: ,0.818141, Area ratio Contribution: ,0,Perim diff: ,795.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,196,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0422385, New Scanned Cells Contribution: ,0,Area ratio: ,0.82002, Area ratio Contribution: ,0,Perim diff: ,801.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92201, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0422385, New Scanned Cells Contribution: ,0,Area ratio: ,0.835564, Area ratio Contribution: ,0,Perim diff: ,798.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,185,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0386743, New Scanned Cells Contribution: ,0,Area ratio: ,0.859956, Area ratio Contribution: ,0,Perim diff: ,775.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923074, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305352, New Scanned Cells Contribution: ,0,Area ratio: ,0.887647, Area ratio Contribution: ,0,Perim diff: ,763.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925176, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
