Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,147,66,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0172748, New Scanned Cells Contribution: ,0,Area ratio: ,0.937846, Area ratio Contribution: ,0,Perim diff: ,789.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931483, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,142,66,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0215494, New Scanned Cells Contribution: ,0,Area ratio: ,0.941871, Area ratio Contribution: ,0,Perim diff: ,791.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930129, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,139,64,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0213291, New Scanned Cells Contribution: ,0,Area ratio: ,0.941727, Area ratio Contribution: ,0,Perim diff: ,792.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930136, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,137,64,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0228274, New Scanned Cells Contribution: ,0,Area ratio: ,0.943171, Area ratio Contribution: ,0,Perim diff: ,792.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929679, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,134,66,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0278072, New Scanned Cells Contribution: ,0,Area ratio: ,0.947013, Area ratio Contribution: ,0,Perim diff: ,795.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928065, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
BEST Point:,149,77, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,29
At: ,68,46,
Point: ,102,66,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0286364, New Scanned Cells Contribution: ,0,Area ratio: ,0.944927, Area ratio Contribution: ,0,Perim diff: ,822.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918927, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,99,64,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0252018, New Scanned Cells Contribution: ,0,Area ratio: ,0.943843, Area ratio Contribution: ,0,Perim diff: ,821.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920043, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,97,64,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0252018, New Scanned Cells Contribution: ,0,Area ratio: ,0.941422, Area ratio Contribution: ,0,Perim diff: ,821.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920043, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,94,66,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0286364, New Scanned Cells Contribution: ,0,Area ratio: ,0.935462, Area ratio Contribution: ,0,Perim diff: ,822.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918927, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,89,66,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0286364, New Scanned Cells Contribution: ,0,Area ratio: ,0.929694, Area ratio Contribution: ,0,Perim diff: ,821.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918941, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,88,67,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0303538, New Scanned Cells Contribution: ,0,Area ratio: ,0.927101, Area ratio Contribution: ,0,Perim diff: ,823.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918372, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,87,66,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0286364, New Scanned Cells Contribution: ,0,Area ratio: ,0.927317, Area ratio Contribution: ,0,Perim diff: ,821.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918941, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,82,66,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0286364, New Scanned Cells Contribution: ,0,Area ratio: ,0.921391, Area ratio Contribution: ,0,Perim diff: ,822.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918955, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,79,64,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0252018, New Scanned Cells Contribution: ,0,Area ratio: ,0.920438, Area ratio Contribution: ,0,Perim diff: ,821.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920099, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,77,64,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0252018, New Scanned Cells Contribution: ,0,Area ratio: ,0.918211, Area ratio Contribution: ,0,Perim diff: ,824.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92005, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,74,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028894, New Scanned Cells Contribution: ,0,Area ratio: ,0.912183, Area ratio Contribution: ,0,Perim diff: ,829.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0302679, New Scanned Cells Contribution: ,0,Area ratio: ,0.907601, Area ratio Contribution: ,0,Perim diff: ,833.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918365, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,68,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0322858, New Scanned Cells Contribution: ,0,Area ratio: ,0.905417, Area ratio Contribution: ,0,Perim diff: ,835.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917691, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,67,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311266, New Scanned Cells Contribution: ,0,Area ratio: ,0.906067, Area ratio Contribution: ,0,Perim diff: ,834.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0338314, New Scanned Cells Contribution: ,0,Area ratio: ,0.902781, Area ratio Contribution: ,0,Perim diff: ,841.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,56,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0341319, New Scanned Cells Contribution: ,0,Area ratio: ,0.904575, Area ratio Contribution: ,0,Perim diff: ,846.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91699, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,51,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0341319, New Scanned Cells Contribution: ,0,Area ratio: ,0.913029, Area ratio Contribution: ,0,Perim diff: ,835.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916997, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,48,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0306972, New Scanned Cells Contribution: ,0,Area ratio: ,0.922412, Area ratio Contribution: ,0,Perim diff: ,811.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0243431, New Scanned Cells Contribution: ,0,Area ratio: ,0.930259, Area ratio Contribution: ,0,Perim diff: ,804.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927841, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,47,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0242573, New Scanned Cells Contribution: ,0,Area ratio: ,0.931767, Area ratio Contribution: ,0,Perim diff: ,804.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92787, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219389, New Scanned Cells Contribution: ,0,Area ratio: ,0.933611, Area ratio Contribution: ,0,Perim diff: ,801.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,48,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163575, New Scanned Cells Contribution: ,0,Area ratio: ,0.942541, Area ratio Contribution: ,0,Perim diff: ,796.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930911, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,39,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0143826, New Scanned Cells Contribution: ,0,Area ratio: ,0.944812, Area ratio Contribution: ,0,Perim diff: ,795.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931159, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,48,37,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.0133522, New Scanned Cells Contribution: ,0,Area ratio: ,0.945874, Area ratio Contribution: ,0,Perim diff: ,792.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93386, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,44,39,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0188906, New Scanned Cells Contribution: ,0,Area ratio: ,0.943044, Area ratio Contribution: ,0,Perim diff: ,792.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934815, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,39,39,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0227117, New Scanned Cells Contribution: ,0,Area ratio: ,0.940596, Area ratio Contribution: ,0,Perim diff: ,793.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933534, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,38,40,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0248154, New Scanned Cells Contribution: ,0,Area ratio: ,0.938591, Area ratio Contribution: ,0,Perim diff: ,795.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93283, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,37,39,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0241285, New Scanned Cells Contribution: ,0,Area ratio: ,0.939606, Area ratio Contribution: ,0,Perim diff: ,794.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933065, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,32,39,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0272196, New Scanned Cells Contribution: ,0,Area ratio: ,0.936485, Area ratio Contribution: ,0,Perim diff: ,799.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931998, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
BEST Point:,48,47, Score: ,-100.311
Total frontiers: ,114, Prioritised frontiers: ,30
At: ,149,76,
Point: ,183,96,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0279888, New Scanned Cells Contribution: ,0,Area ratio: ,0.887795, Area ratio Contribution: ,0,Perim diff: ,823.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918602, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,180,94,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0246318, New Scanned Cells Contribution: ,0,Area ratio: ,0.892078, Area ratio Contribution: ,0,Perim diff: ,822.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919727, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,178,94,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0246318, New Scanned Cells Contribution: ,0,Area ratio: ,0.89102, Area ratio Contribution: ,0,Perim diff: ,822.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919727, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,175,96,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0279888, New Scanned Cells Contribution: ,0,Area ratio: ,0.883854, Area ratio Contribution: ,0,Perim diff: ,823.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918616, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,170,96,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0279888, New Scanned Cells Contribution: ,0,Area ratio: ,0.881468, Area ratio Contribution: ,0,Perim diff: ,822.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918616, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,97,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0296672, New Scanned Cells Contribution: ,0,Area ratio: ,0.87816, Area ratio Contribution: ,0,Perim diff: ,824.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918043, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,168,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0279888, New Scanned Cells Contribution: ,0,Area ratio: ,0.880471, Area ratio Contribution: ,0,Perim diff: ,822.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918616, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,96,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0279888, New Scanned Cells Contribution: ,0,Area ratio: ,0.877871, Area ratio Contribution: ,0,Perim diff: ,823.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91863, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,160,94,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0246318, New Scanned Cells Contribution: ,0,Area ratio: ,0.8815, Area ratio Contribution: ,0,Perim diff: ,822.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919784, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,158,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0246318, New Scanned Cells Contribution: ,0,Area ratio: ,0.880503, Area ratio Contribution: ,0,Perim diff: ,825.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919734, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,155,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0282405, New Scanned Cells Contribution: ,0,Area ratio: ,0.873854, Area ratio Contribution: ,0,Perim diff: ,829.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91851, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0295833, New Scanned Cells Contribution: ,0,Area ratio: ,0.872377, Area ratio Contribution: ,0,Perim diff: ,833.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918036, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0315555, New Scanned Cells Contribution: ,0,Area ratio: ,0.86945, Area ratio Contribution: ,0,Perim diff: ,836.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0304226, New Scanned Cells Contribution: ,0,Area ratio: ,0.872055, Area ratio Contribution: ,0,Perim diff: ,835.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0330662, New Scanned Cells Contribution: ,0,Area ratio: ,0.871305, Area ratio Contribution: ,0,Perim diff: ,842.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916791, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333599, New Scanned Cells Contribution: ,0,Area ratio: ,0.880461, Area ratio Contribution: ,0,Perim diff: ,847.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91665, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0333599, New Scanned Cells Contribution: ,0,Area ratio: ,0.898995, Area ratio Contribution: ,0,Perim diff: ,847.466, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916657, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318073, New Scanned Cells Contribution: ,0,Area ratio: ,0.922223, Area ratio Contribution: ,0,Perim diff: ,823.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0263103, New Scanned Cells Contribution: ,0,Area ratio: ,0.940095, Area ratio Contribution: ,0,Perim diff: ,805.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919373, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
