Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,114,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0222426, New Scanned Cells Contribution: ,0,Area ratio: ,0.864076, Area ratio Contribution: ,0,Perim diff: ,843.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943896, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,69,115,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.02375, New Scanned Cells Contribution: ,0,Area ratio: ,0.862027, Area ratio Contribution: ,0,Perim diff: ,844.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943283, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,64,115,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0238603, New Scanned Cells Contribution: ,0,Area ratio: ,0.864842, Area ratio Contribution: ,0,Perim diff: ,843.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943215, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,63,116,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0253676, New Scanned Cells Contribution: ,0,Area ratio: ,0.86226, Area ratio Contribution: ,0,Perim diff: ,846.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942571, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,62,115,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0239706, New Scanned Cells Contribution: ,0,Area ratio: ,0.865852, Area ratio Contribution: ,0,Perim diff: ,843.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943176, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,57,115,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0241544, New Scanned Cells Contribution: ,0,Area ratio: ,0.868189, Area ratio Contribution: ,0,Perim diff: ,846.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943092, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,54,113,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0214706, New Scanned Cells Contribution: ,0,Area ratio: ,0.876065, Area ratio Contribution: ,0,Perim diff: ,842.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944225, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,50,115,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.024375, New Scanned Cells Contribution: ,0,Area ratio: ,0.87156, Area ratio Contribution: ,0,Perim diff: ,846.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,102,97, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,122,77,
Point: ,160,77,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0238743, New Scanned Cells Contribution: ,0,Area ratio: ,0.93143, Area ratio Contribution: ,0,Perim diff: ,832.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948982, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,159,78,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0250354, New Scanned Cells Contribution: ,0,Area ratio: ,0.93245, Area ratio Contribution: ,0,Perim diff: ,831.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948486, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,158,77,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0233301, New Scanned Cells Contribution: ,0,Area ratio: ,0.930928, Area ratio Contribution: ,0,Perim diff: ,830.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949238, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,153,77,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0212619, New Scanned Cells Contribution: ,0,Area ratio: ,0.929021, Area ratio Contribution: ,0,Perim diff: ,825.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949717, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,150,75,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0171619, New Scanned Cells Contribution: ,0,Area ratio: ,0.92519, Area ratio Contribution: ,0,Perim diff: ,824.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948882, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,148,75,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0159646, New Scanned Cells Contribution: ,0,Area ratio: ,0.924169, Area ratio Contribution: ,0,Perim diff: ,824.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,142,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156018, New Scanned Cells Contribution: ,0,Area ratio: ,0.923668, Area ratio Contribution: ,0,Perim diff: ,826.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94687, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215159, New Scanned Cells Contribution: ,0,Area ratio: ,0.929088, Area ratio Contribution: ,0,Perim diff: ,832.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268495, New Scanned Cells Contribution: ,0,Area ratio: ,0.927545, Area ratio Contribution: ,0,Perim diff: ,843.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941673, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0272486, New Scanned Cells Contribution: ,0,Area ratio: ,0.916136, Area ratio Contribution: ,0,Perim diff: ,849.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936134, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234026, New Scanned Cells Contribution: ,0,Area ratio: ,0.907384, Area ratio Contribution: ,0,Perim diff: ,843.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93781, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0182141, New Scanned Cells Contribution: ,0,Area ratio: ,0.906176, Area ratio Contribution: ,0,Perim diff: ,837.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940084, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,98,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018323, New Scanned Cells Contribution: ,0,Area ratio: ,0.902845, Area ratio Contribution: ,0,Perim diff: ,836.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940038, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162911, New Scanned Cells Contribution: ,0,Area ratio: ,0.905868, Area ratio Contribution: ,0,Perim diff: ,835.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94091, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0217699, New Scanned Cells Contribution: ,0,Area ratio: ,0.890465, Area ratio Contribution: ,0,Perim diff: ,841.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938514, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,118,108,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0263053, New Scanned Cells Contribution: ,0,Area ratio: ,0.872985, Area ratio Contribution: ,0,Perim diff: ,849.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936516, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,113,113,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0287, New Scanned Cells Contribution: ,0,Area ratio: ,0.858861, Area ratio Contribution: ,0,Perim diff: ,860.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935406, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
BEST Point:,142,78, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,101,96,
Point: ,140,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0251226, New Scanned Cells Contribution: ,0,Area ratio: ,0.913353, Area ratio Contribution: ,0,Perim diff: ,844.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936659, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,135,97,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0225459, New Scanned Cells Contribution: ,0,Area ratio: ,0.914693, Area ratio Contribution: ,0,Perim diff: ,833.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937845, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,132,95,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0183946, New Scanned Cells Contribution: ,0,Area ratio: ,0.919558, Area ratio Contribution: ,0,Perim diff: ,828.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93967, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,128,97,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0186809, New Scanned Cells Contribution: ,0,Area ratio: ,0.916143, Area ratio Contribution: ,0,Perim diff: ,826.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93957, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,123,97,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0158179, New Scanned Cells Contribution: ,0,Area ratio: ,0.917032, Area ratio Contribution: ,0,Perim diff: ,823.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940817, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,122,98,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0163547, New Scanned Cells Contribution: ,0,Area ratio: ,0.914019, Area ratio Contribution: ,0,Perim diff: ,825.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940571, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,121,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146012, New Scanned Cells Contribution: ,0,Area ratio: ,0.917331, Area ratio Contribution: ,0,Perim diff: ,823.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941341, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0204702, New Scanned Cells Contribution: ,0,Area ratio: ,0.902041, Area ratio Contribution: ,0,Perim diff: ,830.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,118,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0259099, New Scanned Cells Contribution: ,0,Area ratio: ,0.884972, Area ratio Contribution: ,0,Perim diff: ,843.932, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936304, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283076, New Scanned Cells Contribution: ,0,Area ratio: ,0.870611, Area ratio Contribution: ,0,Perim diff: ,860.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935118, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,107,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281287, New Scanned Cells Contribution: ,0,Area ratio: ,0.862408, Area ratio Contribution: ,0,Perim diff: ,863.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935188, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0258383, New Scanned Cells Contribution: ,0,Area ratio: ,0.863448, Area ratio Contribution: ,0,Perim diff: ,857.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936235, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268046, New Scanned Cells Contribution: ,0,Area ratio: ,0.861007, Area ratio Contribution: ,0,Perim diff: ,859.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935804, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,100,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251584, New Scanned Cells Contribution: ,0,Area ratio: ,0.864085, Area ratio Contribution: ,0,Perim diff: ,855.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936543, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240132, New Scanned Cells Contribution: ,0,Area ratio: ,0.866179, Area ratio Contribution: ,0,Perim diff: ,852.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937044, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0210071, New Scanned Cells Contribution: ,0,Area ratio: ,0.873332, Area ratio Contribution: ,0,Perim diff: ,846.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938368, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,88,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0238342, New Scanned Cells Contribution: ,0,Area ratio: ,0.87034, Area ratio Contribution: ,0,Perim diff: ,849.115, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937144, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,83,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0240132, New Scanned Cells Contribution: ,0,Area ratio: ,0.873571, Area ratio Contribution: ,0,Perim diff: ,844.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937075, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,82,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0254089, New Scanned Cells Contribution: ,0,Area ratio: ,0.871414, Area ratio Contribution: ,0,Perim diff: ,849.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936428, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,81,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.024049, New Scanned Cells Contribution: ,0,Area ratio: ,0.874804, Area ratio Contribution: ,0,Perim diff: ,846.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937044, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,76,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0242637, New Scanned Cells Contribution: ,0,Area ratio: ,0.878051, Area ratio Contribution: ,0,Perim diff: ,847.522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936944, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,73,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0216154, New Scanned Cells Contribution: ,0,Area ratio: ,0.885686, Area ratio Contribution: ,0,Perim diff: ,843.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938099, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,70,114,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0216512, New Scanned Cells Contribution: ,0,Area ratio: ,0.887571, Area ratio Contribution: ,0,Perim diff: ,843.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938091, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,69,115,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0231185, New Scanned Cells Contribution: ,0,Area ratio: ,0.88543, Area ratio Contribution: ,0,Perim diff: ,844.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93746, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,121,97, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,141,77,
Point: ,180,77,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0234949, New Scanned Cells Contribution: ,0,Area ratio: ,0.942149, Area ratio Contribution: ,0,Perim diff: ,832.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941496, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,179,78,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0246608, New Scanned Cells Contribution: ,0,Area ratio: ,0.94322, Area ratio Contribution: ,0,Perim diff: ,832.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940974, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,178,77,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0230356, New Scanned Cells Contribution: ,0,Area ratio: ,0.941737, Area ratio Contribution: ,0,Perim diff: ,829.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941721, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,173,77,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0211631, New Scanned Cells Contribution: ,0,Area ratio: ,0.940007, Area ratio Contribution: ,0,Perim diff: ,826.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942569, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
