Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0211245, New Scanned Cells Contribution: ,0,Area ratio: ,0.936773, Area ratio Contribution: ,0,Perim diff: ,831.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867414, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0211564, New Scanned Cells Contribution: ,0,Area ratio: ,0.940701, Area ratio Contribution: ,0,Perim diff: ,834.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867391, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,175,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0186993, New Scanned Cells Contribution: ,0,Area ratio: ,0.94804, Area ratio Contribution: ,0,Perim diff: ,831.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868569, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,171,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0211564, New Scanned Cells Contribution: ,0,Area ratio: ,0.946186, Area ratio Contribution: ,0,Perim diff: ,834.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867399, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,223,97, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,219,77,
Point: ,255,83,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0214239, New Scanned Cells Contribution: ,0,Area ratio: ,0.980676, Area ratio Contribution: ,0,Perim diff: ,818.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860482, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,254,84,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0216441, New Scanned Cells Contribution: ,0,Area ratio: ,0.980636, Area ratio Contribution: ,0,Perim diff: ,817.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860391, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,253,83,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0199138, New Scanned Cells Contribution: ,0,Area ratio: ,0.981023, Area ratio Contribution: ,0,Perim diff: ,817.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861229, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,248,83,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0160443, New Scanned Cells Contribution: ,0,Area ratio: ,0.981722, Area ratio Contribution: ,0,Perim diff: ,812.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863147, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,239,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00714128, New Scanned Cells Contribution: ,0,Area ratio: ,0.979983, Area ratio Contribution: ,0,Perim diff: ,806.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867467, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,85,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0109793, New Scanned Cells Contribution: ,0,Area ratio: ,0.981663, Area ratio Contribution: ,0,Perim diff: ,808.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865601, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,242,90,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.016642, New Scanned Cells Contribution: ,0,Area ratio: ,0.979204, Area ratio Contribution: ,0,Perim diff: ,813.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862845, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,242,95,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0204486, New Scanned Cells Contribution: ,0,Area ratio: ,0.976447, Area ratio Contribution: ,0,Perim diff: ,819.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86098, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,243,96,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0222103, New Scanned Cells Contribution: ,0,Area ratio: ,0.975774, Area ratio Contribution: ,0,Perim diff: ,821.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860142, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,242,97,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0220216, New Scanned Cells Contribution: ,0,Area ratio: ,0.972608, Area ratio Contribution: ,0,Perim diff: ,824.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860172, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,242,102,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0249473, New Scanned Cells Contribution: ,0,Area ratio: ,0.956903, Area ratio Contribution: ,0,Perim diff: ,843.531, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.858266, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,239,108,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0250102, New Scanned Cells Contribution: ,0,Area ratio: ,0.936473, Area ratio Contribution: ,0,Perim diff: ,870.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85836, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,234,113,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0250102, New Scanned Cells Contribution: ,0,Area ratio: ,0.92293, Area ratio Contribution: ,0,Perim diff: ,870.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85836, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,223,116,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0227137, New Scanned Cells Contribution: ,0,Area ratio: ,0.919445, Area ratio Contribution: ,0,Perim diff: ,859.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859583, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,221,116,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.022116, New Scanned Cells Contribution: ,0,Area ratio: ,0.920564, Area ratio Contribution: ,0,Perim diff: ,857.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859885, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,216,116,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0211093, New Scanned Cells Contribution: ,0,Area ratio: ,0.923756, Area ratio Contribution: ,0,Perim diff: ,854.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860376, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,213,114,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0184667, New Scanned Cells Contribution: ,0,Area ratio: ,0.930709, Area ratio Contribution: ,0,Perim diff: ,848.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861697, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,239,78, Score: ,-100.311
Total frontiers: ,95, Prioritised frontiers: ,21
At: ,222,96,
Point: ,258,83,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0172592, New Scanned Cells Contribution: ,0,Area ratio: ,0.980059, Area ratio Contribution: ,0,Perim diff: ,821.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859455, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,255,89,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0208548, New Scanned Cells Contribution: ,0,Area ratio: ,0.978938, Area ratio Contribution: ,0,Perim diff: ,825.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857657, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,250,94,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0208236, New Scanned Cells Contribution: ,0,Area ratio: ,0.976848, Area ratio Contribution: ,0,Perim diff: ,825.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857725, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,244,97,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0176969, New Scanned Cells Contribution: ,0,Area ratio: ,0.972674, Area ratio Contribution: ,0,Perim diff: ,824.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859258, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,242,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157896, New Scanned Cells Contribution: ,0,Area ratio: ,0.972668, Area ratio Contribution: ,0,Perim diff: ,823.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0200419, New Scanned Cells Contribution: ,0,Area ratio: ,0.957601, Area ratio Contribution: ,0,Perim diff: ,830.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85805, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0232311, New Scanned Cells Contribution: ,0,Area ratio: ,0.941025, Area ratio Contribution: ,0,Perim diff: ,837.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856457, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,234,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247632, New Scanned Cells Contribution: ,0,Area ratio: ,0.928778, Area ratio Contribution: ,0,Perim diff: ,848.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245756, New Scanned Cells Contribution: ,0,Area ratio: ,0.923021, Area ratio Contribution: ,0,Perim diff: ,846.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855709, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225745, New Scanned Cells Contribution: ,0,Area ratio: ,0.925313, Area ratio Contribution: ,0,Perim diff: ,839.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234187, New Scanned Cells Contribution: ,0,Area ratio: ,0.923388, Area ratio Contribution: ,0,Perim diff: ,842.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856313, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219804, New Scanned Cells Contribution: ,0,Area ratio: ,0.926441, Area ratio Contribution: ,0,Perim diff: ,837.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209799, New Scanned Cells Contribution: ,0,Area ratio: ,0.929688, Area ratio Contribution: ,0,Perim diff: ,835.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857529, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0183535, New Scanned Cells Contribution: ,0,Area ratio: ,0.936702, Area ratio Contribution: ,0,Perim diff: ,828.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858851, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,209,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0207298, New Scanned Cells Contribution: ,0,Area ratio: ,0.935025, Area ratio Contribution: ,0,Perim diff: ,829.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857703, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,204,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0206985, New Scanned Cells Contribution: ,0,Area ratio: ,0.938969, Area ratio Contribution: ,0,Perim diff: ,826.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85771, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,203,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0219179, New Scanned Cells Contribution: ,0,Area ratio: ,0.937292, Area ratio Contribution: ,0,Perim diff: ,831.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857091, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,202,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0206985, New Scanned Cells Contribution: ,0,Area ratio: ,0.940556, Area ratio Contribution: ,0,Perim diff: ,826.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85771, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0207298, New Scanned Cells Contribution: ,0,Area ratio: ,0.944547, Area ratio Contribution: ,0,Perim diff: ,829.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857688, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,194,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0183222, New Scanned Cells Contribution: ,0,Area ratio: ,0.948749, Area ratio Contribution: ,0,Perim diff: ,826.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858866, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,190,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0207298, New Scanned Cells Contribution: ,0,Area ratio: ,0.945985, Area ratio Contribution: ,0,Perim diff: ,829.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857695, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,242,97, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,238,77,
Point: ,273,75,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0184077, New Scanned Cells Contribution: ,0,Area ratio: ,0.983541, Area ratio Contribution: ,0,Perim diff: ,827.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851911, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,272,76,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0185002, New Scanned Cells Contribution: ,0,Area ratio: ,0.983705, Area ratio Contribution: ,0,Perim diff: ,827.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851896, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,271,75,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0168044, New Scanned Cells Contribution: ,0,Area ratio: ,0.983737, Area ratio Contribution: ,0,Perim diff: ,825.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852742, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,266,80,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0166502, New Scanned Cells Contribution: ,0,Area ratio: ,0.984003, Area ratio Contribution: ,0,Perim diff: ,818.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852885, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,260,83,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0133202, New Scanned Cells Contribution: ,0,Area ratio: ,0.983371, Area ratio Contribution: ,0,Perim diff: ,815.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854561, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,258,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115627, New Scanned Cells Contribution: ,0,Area ratio: ,0.983329, Area ratio Contribution: ,0,Perim diff: ,815.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855415, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,85,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0125493, New Scanned Cells Contribution: ,0,Area ratio: ,0.982764, Area ratio Contribution: ,0,Perim diff: ,817.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854886, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,261,90,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0182227, New Scanned Cells Contribution: ,0,Area ratio: ,0.98138, Area ratio Contribution: ,0,Perim diff: ,825.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852047, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,261,95,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0208436, New Scanned Cells Contribution: ,0,Area ratio: ,0.978724, Area ratio Contribution: ,0,Perim diff: ,838.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850703, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,262,96,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0224778, New Scanned Cells Contribution: ,0,Area ratio: ,0.978173, Area ratio Contribution: ,0,Perim diff: ,842.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84988, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
