Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,7,114,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0169966, New Scanned Cells Contribution: ,0,Area ratio: ,0.866523, Area ratio Contribution: ,0,Perim diff: ,854.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965557, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,2,109,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00974972, New Scanned Cells Contribution: ,0,Area ratio: ,0.885053, Area ratio Contribution: ,0,Perim diff: ,845.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966857, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,2,108,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00896526, New Scanned Cells Contribution: ,0,Area ratio: ,0.888674, Area ratio Contribution: ,0,Perim diff: ,843.889, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966808, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,0,107,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0075084, New Scanned Cells Contribution: ,0,Area ratio: ,0.893119, Area ratio Contribution: ,0,Perim diff: ,843.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966933, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
BEST Point:,58,99, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,87,81,
Point: ,126,83,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0260584, New Scanned Cells Contribution: ,0,Area ratio: ,0.926378, Area ratio Contribution: ,0,Perim diff: ,833.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953669, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,125,82,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0243974, New Scanned Cells Contribution: ,0,Area ratio: ,0.92484, Area ratio Contribution: ,0,Perim diff: ,830.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954985, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,120,82,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0227365, New Scanned Cells Contribution: ,0,Area ratio: ,0.923354, Area ratio Contribution: ,0,Perim diff: ,825.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955226, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,117,80,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0186395, New Scanned Cells Contribution: ,0,Area ratio: ,0.919603, Area ratio Contribution: ,0,Perim diff: ,823.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953807, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,115,80,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0175322, New Scanned Cells Contribution: ,0,Area ratio: ,0.918556, Area ratio Contribution: ,0,Perim diff: ,822.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951769, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,112,82,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0182335, New Scanned Cells Contribution: ,0,Area ratio: ,0.919147, Area ratio Contribution: ,0,Perim diff: ,823.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95117, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,107,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.01517, New Scanned Cells Contribution: ,0,Area ratio: ,0.916326, Area ratio Contribution: ,0,Perim diff: ,822.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952461, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0211863, New Scanned Cells Contribution: ,0,Area ratio: ,0.921783, Area ratio Contribution: ,0,Perim diff: ,829.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949887, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268335, New Scanned Cells Contribution: ,0,Area ratio: ,0.913251, Area ratio Contribution: ,0,Perim diff: ,842.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946664, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0292326, New Scanned Cells Contribution: ,0,Area ratio: ,0.901328, Area ratio Contribution: ,0,Perim diff: ,859.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939955, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028273, New Scanned Cells Contribution: ,0,Area ratio: ,0.893378, Area ratio Contribution: ,0,Perim diff: ,847.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,88,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0241391, New Scanned Cells Contribution: ,0,Area ratio: ,0.892849, Area ratio Contribution: ,0,Perim diff: ,837.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024582, New Scanned Cells Contribution: ,0,Area ratio: ,0.889924, Area ratio Contribution: ,0,Perim diff: ,837.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,86,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022515, New Scanned Cells Contribution: ,0,Area ratio: ,0.89262, Area ratio Contribution: ,0,Perim diff: ,834.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942978, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187502, New Scanned Cells Contribution: ,0,Area ratio: ,0.892513, Area ratio Contribution: ,0,Perim diff: ,828.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944536, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,77,99,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0136936, New Scanned Cells Contribution: ,0,Area ratio: ,0.898063, Area ratio Contribution: ,0,Perim diff: ,823.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946711, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,77,104,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0197099, New Scanned Cells Contribution: ,0,Area ratio: ,0.884123, Area ratio Contribution: ,0,Perim diff: ,829.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944146, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,74,110,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0255786, New Scanned Cells Contribution: ,0,Area ratio: ,0.867815, Area ratio Contribution: ,0,Perim diff: ,839.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94165, Inv Area Ratio Contribution: ,0, Final Score: ,-199.492
Point: ,69,115,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.0290481, New Scanned Cells Contribution: ,0,Area ratio: ,0.854494, Area ratio Contribution: ,0,Perim diff: ,854.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940062, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
BEST Point:,107,82, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,57,98,
Point: ,96,99,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0213425, New Scanned Cells Contribution: ,0,Area ratio: ,0.90507, Area ratio Contribution: ,0,Perim diff: ,832.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944107, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,93,101,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0234184, New Scanned Cells Contribution: ,0,Area ratio: ,0.901542, Area ratio Contribution: ,0,Perim diff: ,830.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943246, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,88,101,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0216338, New Scanned Cells Contribution: ,0,Area ratio: ,0.903097, Area ratio Contribution: ,0,Perim diff: ,823.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94403, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,87,102,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0225079, New Scanned Cells Contribution: ,0,Area ratio: ,0.900493, Area ratio Contribution: ,0,Perim diff: ,825.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943669, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,86,101,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0207233, New Scanned Cells Contribution: ,0,Area ratio: ,0.903471, Area ratio Contribution: ,0,Perim diff: ,822.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944437, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,81,101,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0182103, New Scanned Cells Contribution: ,0,Area ratio: ,0.904352, Area ratio Contribution: ,0,Perim diff: ,822.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945482, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,77,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013512, New Scanned Cells Contribution: ,0,Area ratio: ,0.910219, Area ratio Contribution: ,0,Perim diff: ,821.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947504, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194486, New Scanned Cells Contribution: ,0,Area ratio: ,0.896035, Area ratio Contribution: ,0,Perim diff: ,829.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944929, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,74,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0252395, New Scanned Cells Contribution: ,0,Area ratio: ,0.879377, Area ratio Contribution: ,0,Perim diff: ,838.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942408, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,69,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.028663, New Scanned Cells Contribution: ,0,Area ratio: ,0.865856, Area ratio Contribution: ,0,Perim diff: ,853.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940817, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286266, New Scanned Cells Contribution: ,0,Area ratio: ,0.857757, Area ratio Contribution: ,0,Perim diff: ,861.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,58,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262957, New Scanned Cells Contribution: ,0,Area ratio: ,0.858222, Area ratio Contribution: ,0,Perim diff: ,854.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941824, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.027279, New Scanned Cells Contribution: ,0,Area ratio: ,0.855629, Area ratio Contribution: ,0,Perim diff: ,856.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941393, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,56,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256037, New Scanned Cells Contribution: ,0,Area ratio: ,0.858567, Area ratio Contribution: ,0,Perim diff: ,852.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244382, New Scanned Cells Contribution: ,0,Area ratio: ,0.859931, Area ratio Contribution: ,0,Perim diff: ,850.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0213789, New Scanned Cells Contribution: ,0,Area ratio: ,0.86664, Area ratio Contribution: ,0,Perim diff: ,844.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,44,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0242561, New Scanned Cells Contribution: ,0,Area ratio: ,0.863068, Area ratio Contribution: ,0,Perim diff: ,846.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942731, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,39,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0244382, New Scanned Cells Contribution: ,0,Area ratio: ,0.865412, Area ratio Contribution: ,0,Perim diff: ,842.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942662, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,38,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0258586, New Scanned Cells Contribution: ,0,Area ratio: ,0.862827, Area ratio Contribution: ,0,Perim diff: ,847.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942016, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,37,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0244746, New Scanned Cells Contribution: ,0,Area ratio: ,0.866049, Area ratio Contribution: ,0,Perim diff: ,843.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942631, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,32,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0246932, New Scanned Cells Contribution: ,0,Area ratio: ,0.867794, Area ratio Contribution: ,0,Perim diff: ,845.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942546, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,29,116,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.021998, New Scanned Cells Contribution: ,0,Area ratio: ,0.874652, Area ratio Contribution: ,0,Perim diff: ,844.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943684, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,26,116,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0222166, New Scanned Cells Contribution: ,0,Area ratio: ,0.875698, Area ratio Contribution: ,0,Perim diff: ,846.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943576, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,25,117,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0238191, New Scanned Cells Contribution: ,0,Area ratio: ,0.873097, Area ratio Contribution: ,0,Perim diff: ,848.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942885, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,77,99, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,106,81,
Point: ,145,82,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0239741, New Scanned Cells Contribution: ,0,Area ratio: ,0.935329, Area ratio Contribution: ,0,Perim diff: ,831.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950719, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,140,82,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0225342, New Scanned Cells Contribution: ,0,Area ratio: ,0.934045, Area ratio Contribution: ,0,Perim diff: ,826.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951189, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,137,80,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0185745, New Scanned Cells Contribution: ,0,Area ratio: ,0.930379, Area ratio Contribution: ,0,Perim diff: ,824.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949471, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,135,80,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0175306, New Scanned Cells Contribution: ,0,Area ratio: ,0.929446, Area ratio Contribution: ,0,Perim diff: ,823.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947384, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,132,82,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0183225, New Scanned Cells Contribution: ,0,Area ratio: ,0.930013, Area ratio Contribution: ,0,Perim diff: ,823.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94679, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
